id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1654.7954804552903,295.69792408942754,0.5277654432647898,0.0505250151446096,0.7864652059689329,49,0.0,0.009583169216067717,1.4085945046774426,-0.371964974387341,1654.7954804552903,295.69792408942754,361.24795146463543,0.0,0.0,47.13561257130647,-11.373630149750259,25.204723601887064,23.22171354502246,8.692865716535984,40.587569628350515,23.158067716733758,16.30241557299811,30.483754341776176,37.82886053006404,14.459044359624617,19.484218452807518,35.197767255155696,23.88138944944672,25.208628309242755,30.018858042745435,7.518074942244602
2,2112.3640853900515,320.7961000535252,0.7858448675949485,0.11602080097293993,0.3119615316557742,49,0.0,0.016469047480190093,1.8539041665333742,-0.6702182012452462,2112.3640853900515,320.7961000535252,446.9014577397637,0.0,119.46194641094034,46.941157347154096,-11.363094632629723,19.38296144009239,37.46523082220312,23.353892005569342,32.06541536547127,48.15223784086499,43.431280314897506,30.138360486567677,34.83978704050365,37.3910483995358,31.953662186805104,16.802712947194642,31.710077644045732,34.50871789756951,22.866390304967442,2.8396830434755285
3,1606.1346637622141,423.5897448410003,0.3592589675363714,0.20169087833199456,0.5315882972342569,49,0.0,0.0081306399969129,1.3948474472378363,-0.36131677987409483,1606.1346637622141,423.5897448410003,376.2142978373372,0.0,0.0,47.15629354830341,-11.320347122484279,14.983856090901078,28.340789999711596,10.086844428571615,32.723831538590616,24.15565110111016,24.529176243936945,41.98110130768791,23.502724073042454,29.667697928819976,27.321362099300387,31.117494541779323,24.85039653559495,27.805884634701975,32.5545107252851,2.5929765883031717
4,1903.0239665096485,518.3285769492318,0.7284985899071702,0.2283976359636047,0.12200165247525815,49,0.0,0.029155965685122878,3.400638130161551,-1.3289010502555867,1903.0239665096485,518.3285769492318,727.5260121162971,2.0,0.0,47.03015706834445,-11.280847626986466,54.218250607359664,58.039229605208384,17.42572328985942,59.20156859872847,49.08111620204109,58.87957890464443,40.53427651265059,61.4156440736939,59.03167295231496,39.50562422045391,62.551025378053424,54.76384341851305,41.318492556511046,61.703517635241774,9.856448161023009
5,2524.772002905702,588.4007365554666,0.6289748077949633,-0.02647395086735545,0.09789347300143901,49,0.0,0.007362422787019904,1.1192355656891793,-0.12230375544535846,2524.772002905702,588.4007365554666,212.5983080468344,0.0,81.2184057328909,46.766044159823615,-11.251422781296663,2.8952402617412476,20.70805746886863,14.474044572672728,15.02892660204629,14.882517171002048,11.100396571421715,17.769970357017186,16.02233890784474,18.354889353358733,11.288642103035901,11.92701786104401,15.924630711816306,19.812701662601096,17.71822857534983,4.690705867013962
6,1053.9473017591718,711.7725838561869,0.30589264778995107,0.04683250236003936,-0.05141752005200433,49,0.0,0.027536773244450433,4.857603650226439,-1.7160551905707655,1053.9473017591718,711.7725838561869,1319.7043234996397,0.0,0.0,47.39083350526616,-11.200188157223069,78.57023072693828,113.60675155717358,29.314375213116797,96.67219388842182,95.95241574178425,101.73659669674225,86.09002256808208,92.17857789340798,89.97320448986702,91.90166766231584,108.44733273372896,113.92253619683783,91.2390610623962,103.85609242093426,26.243264647892545
7,658.5390109059902,754.9328377171048,0.8167698038597001,0.2725213346691881,-0.29110458581280685,49,0.0,0.016333480582733095,1.9411000817051207,-0.7201198196812935,658.5390109059902,754.9328377171048,334.3253412080138,0.0,0.0,47.55875295140975,-11.182029318736001,21.04368475099065,26.68342541856388,9.977047010178325,24.642175796274632,33.023407624165785,25.237139676310342,27.350081034375556,31.599461274023124,16.91118772192321,18.337102650883118,26.823179717450316,20.713823914126767,20.6319074328927,29.13596767444308,2.215749511412332
8,2169.1910921123026,783.1946088308392,0.38305499887253874,0.11149018805712295,0.1077213435316052,49,0.0,0.014239898008049704,2.900222100237392,-1.1560781440698722,2169.1910921123026,783.1946088308392,429.61523156552573,0.0,0.0,46.91716309192802,-11.1704229834621,20.14878153176993,42.79783001368253,13.337864418723491,28.024532751701358,34.173847597500725,31.85166500608564,32.36303954350367,33.93945840092759,32.98130188181204,23.378622510123602,29.84178077337524,20.77504677875435,41.26813360465037,35.18854904470224,9.544777708213028
9,2798.377138610173,787.8717129108223,0.5667733917511203,-0.1773891632717949,-0.4212966223532902,49,0.0,0.00903011802608632,1.3242622031648748,-0.3049349591970153,2798.377138610173,787.8717129108223,344.7334920792533,3.0,203.86221093649687,46.649959654718394,-11.168141835683059,26.706901650829636,16.453657436869342,17.577169232572828,28.639448677433727,13.081715495219122,28.54300181008208,24.203298345859075,33.58290442283264,26.19932660413562,14.48162430665276,35.50780800380408,20.89192115810381,34.731357124808376,19.34544438582835,4.7879134242218475
10,2729.9885127688754,793.7259074750657,0.7730219690383126,-0.7354638248298901,-0.37985472781550406,49,0.0,0.011767859703277808,1.1205834612327141,-0.12361052099286102,2729.9885127688754,793.7259074750657,605.5677385993981,14.596765106837816,366.8779831188464,46.67900623125605,-11.165750360975439,34.86124944880425,32.80199089686546,18.313429413220405,35.690992129009295,48.62157372655137,45.320779949475074,29.813351339445834,56.867111857177186,48.419003074778765,43.12071092760571,50.256521898154254,37.03540724435371,54.17745881582799,64.81723429978197,5.45092357834672
