id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1827.4332849055486,0.8087045049211448,0.38265234728865133,0.7797555096247887,0.07458079255091692,49,0.0,0.006007407187191488,1.3861945603691435,-0.3545604756978652,1827.4332849055486,0.8087045049211448,258.6530466933528,0.0,77.8994465273274,162.82871144469522,57.25992980622904,0.0,22.04637121087146,0.9179976676505107,38.746660741912365,9.689560628331344,83.35134291237343,13.884279814993162,54.27809659773452,14.883595280174323,8.861170099987895,11.993971739323761
2,1232.3033691694664,6.960540028827521,0.2926212139329421,0.8007722797134994,0.9830901287680018,49,0.0,0.006862117890901838,1.1746349885560519,-0.17475733229942264,1232.3033691694664,6.960540028827521,732.6875062363731,0.0,555.7406057815756,163.28720050249663,57.26229462847177,56.88191243038636,26.626381653232826,57.1047448153827,65.19488793791736,70.67789759429908,89.88571529815619,88.48776514948457,77.0463868764578,73.15178153119274,88.90684437737599,38.7231885724874
3,1535.5474774409272,7.663985716391155,0.2829422277165667,-0.7170248737925714,-0.04981832025657265,49,0.0,0.005925690258482094,1.192831044635652,-0.19144733386407825,1535.5474774409272,7.663985716391155,824.3737771824538,0.0,487.94773056963277,163.05357575148713,57.26289717781141,63.004103171628934,83.25065333008232,36.94803060954641,108.89178957955687,104.9393271581872,58.74716775918503,64.49932618942555,94.46767095661332,99.84751823271125,52.01195720715856,57.76623298835837
4,1434.5279138918454,11.02763238056499,0.3183973577403839,0.5856432191176498,0.6070494242412043,49,0.0,0.12411560175894688,17.606122782062595,-3.114159315564014,1434.5279138918454,11.02763238056499,5955.694931221657,0.0,4620.463204671336,163.1314092787805,57.26424353989431,476.55960116731103,499.2732987670719,497.56843228385014,541.4944696097875,662.4542178560589,571.6370630690893,602.9660338529513,571.1347079495524,546.7616810538896,547.5592418249583,438.2861837871362
5,1409.0667805524695,14.845896436900818,0.46908315655753213,0.18655272945475143,0.3202655962100426,49,0.0,0.01259897957987868,1.119033551220143,-0.1221077696973926,1409.0667805524695,14.845896436900818,1313.4840306870137,0.0,959.446813186891,163.15103243695864,57.26581282310409,92.5875947679412,110.06212312725393,90.03909992700389,109.2451808756674,107.10564415386786,115.18196538366101,147.2143906346841,118.34713302706903,129.07735270263095,112.73410771809486,181.88943836913944
6,1556.8628468369286,24.455258143823,0.496025249099391,0.6750820013885814,0.232297259389958,49,0.0,0.3371085934968759,41.22684931240156,-4.037950364742736,1556.8628468369286,24.455258143823,12068.845520515117,0.0,10355.585991205731,163.037160125461,57.26989806518537,1081.001554693826,1168.2470339641259,1040.9235622462359,1081.8316364949917,1139.3405463460458,1094.4857470131303,1166.413992313448,1080.4403078149521,1128.8167369318821,1120.8785803046098,966.4658223918683
7,1238.4583022095844,27.035098005522862,0.4657256788334391,-0.37882489221743415,0.005324263486009104,49,0.0,0.008244307693886127,1.006586410991175,-0.007127657713443089,1238.4583022095844,27.035098005522862,982.2082253082974,0.0,721.8431362493695,163.28252250258544,57.27066840840917,88.29933011819236,87.63492047397511,88.33063478053111,109.30555521092873,81.6234100566814,98.97352974114352,77.64221338996035,97.26256196195789,116.66877715227454,89.81753563177665,46.64975679087604
8,1231.553680860641,55.30068581675259,0.29151007105981563,0.6695333629998848,0.007144305119559786,49,0.0,0.029756205959671107,5.08608352616864,-1.7659587202403335,1231.553680860641,55.30068581675259,1647.3188456265975,0.0,1395.9420083918149,163.28793471189763,57.28243217990464,145.2810187434235,148.16002138168,137.47327172931878,137.01191314470867,150.44434626699632,155.54836792402477,177.1304089899245,160.9110326946753,161.95632269947987,132.45167209850302,140.95046995386286
9,1196.3136601467347,69.79807985097138,0.6924708723430935,0.39150908069750984,0.27883086313422006,49,0.0,0.014307751276489204,1.3451069344737367,-0.3218920290724884,1196.3136601467347,69.79807985097138,1060.754658986581,0.0,896.8060551068178,163.31515030498295,57.28840767049469,85.96920471096341,85.39819081269064,105.82069826083966,86.42699291444167,99.09182066783646,82.7147565671763,91.46019800173312,92.59350004721165,118.9092446799659,117.98571083921576,94.38434148450668
10,1120.9330230678297,71.68852491769643,0.5035744251909288,0.9446500303803544,0.10047888421598579,49,0.0,0.09085253243120353,11.994763358879466,-2.697479210804098,1120.9330230678297,71.68852491769643,3108.4689146275205,789.9563045277296,3327.3338525527147,163.37327310570137,57.28903812043116,298.14141305087134,279.65672036545,297.3750907706556,249.53737744839603,282.5758947683381,266.5411818058956,255.41910028594395,326.25353667131634,329.81677245202593,283.88495968560346,239.26686732302426
