id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1513.98986204124,396.5413851622891,0.6861963808291971,0.14235631400002174,0.05437792269216139,49,0.0,0.01002784703393444,1.2245356632846676,-0.21992859501196793,1513.98986204124,396.5413851622891,277.29543409064536,0.0,0.0,49.17907016976884,-10.27205061497389,12.12059421033311,21.25468216185498,30.18922851998282,17.54357279022816,18.269621031315666,27.489102110195937,17.566791774242645,21.459277236390918,23.74311211462844,28.769178527389126,24.05004027757517,33.831981754989414,1.008251581518982
2,992.4276359604302,442.5912348874435,0.5748104708303062,0.20164996343240948,-0.33068266122571865,49,0.0,0.01122501027250991,1.600907030716229,-0.5109152797993701,992.4276359604302,442.5912348874435,280.98035322892997,0.0,1.0,49.399902575242365,-10.252765328377512,26.118305160934806,19.23395760105495,24.14139148049319,21.95756449919424,17.63263357612637,19.628160198538744,23.374271195599018,27.3752475654614,19.864706272128636,25.66738736247643,25.984939057094,27.95228085317226,2.0495084066559026
3,1149.9942007713114,471.9292715957238,0.8774780620061948,-0.1864916485316696,0.015115817045818497,49,0.0,0.02254363231158444,2.5213735587035475,-1.0040929853384284,1149.9942007713114,471.9292715957238,346.64462653410476,0.0,0.0,49.33318084709871,-10.24058776395449,26.377473971294545,28.60689060982142,25.545944799819555,30.392178446914407,25.317713915434446,32.84232678671615,23.128577190111315,24.81753894910625,40.00787284440402,28.572761127281638,16.375153333023132,42.56686721245642,2.093327347721467
4,2301.5109106680015,538.698704613004,0.2676809108936333,-0.3521437313710379,-0.023820253639801024,49,0.0,0.017025703881398478,3.793355547975386,-1.4475588766535352,2301.5109106680015,538.698704613004,512.951389159049,0.0,137.10073626073654,48.845659800384304,-10.21269035742635,26.222326716838328,47.449570950430214,49.59835422696596,42.842892726558176,41.40817930506378,53.317867691703995,35.46966780789483,36.7198398752033,41.58069889077998,43.03258099855313,37.80357297184784,54.61965493023065,2.886182066978825
5,2632.232632677565,1051.263897567165,0.49599951657149993,-0.15090737933646636,-0.6676849138057225,49,0.0,0.07898984563763582,8.823717229668896,-2.3641289549600453,2632.232632677565,1051.263897567165,2776.854303365524,0.0,19.289168544093474,48.70593113410098,-9.998978895551499,194.33941620860043,223.5383401239954,272.01594475504874,204.1534380466272,251.79346921915956,224.4313082470951,231.07635785661128,244.25529385862467,235.44494152162034,216.72847327886979,184.82324398622015,266.9083604272556,27.34571583579541
6,962.39699923288,1171.0462041259532,0.8658403596738249,-0.057241898822256415,-0.0889104601008647,49,0.0,0.10262317071647,12.297324489666522,-2.7245265823042244,962.39699923288,1171.0462041259532,875.490928365194,0.0,0.0,49.412371078168995,-9.949246355442499,55.054091347557176,72.4480800958444,70.84496270177681,77.911355524745,71.35605232363908,61.08570022476436,78.92318841891961,68.23345665368248,61.18418078650436,73.85644473551233,91.27624062263926,89.33600804290568,3.9811668867035275
7,2666.1173208134283,1229.3312561731937,0.5914720749741623,0.16716597290780277,-0.06891081548801088,49,0.0,0.046393653525270334,6.591506565813667,-2.0474617225398895,2666.1173208134283,1229.3312561731937,771.8343538560297,2.651337710043399,0.0,48.69169629276889,-9.92476831600136,55.82530016749857,57.68322831526241,70.59978516944949,65.69774461456343,63.435493658365,68.77945808730902,62.770112522094415,49.03644531280581,64.49211803936016,65.94344119747136,60.514289345820956,78.72041219471366,8.336525231315404
8,1494.2319715110928,1270.930913804565,0.7610107241315779,-0.06041681136953204,-0.08293644708043216,49,0.0,0.009666804940833716,1.2081153589356222,-0.2052710140181907,1494.2319715110928,1270.930913804565,190.82302215421151,0.0,0.0,49.18738710583195,-9.907733265907233,9.276683779703385,18.5712278942992,15.588689581271748,18.258693736730425,15.616893103853084,10.523790720101644,18.122685218336194,14.779236103946758,16.75897846863056,14.197259124755412,12.302592228135982,24.814261405334904,2.012030789112233
9,905.0378878044132,1458.745743216518,0.7402659549472229,-0.05926259415921535,0.04601450847437457,49,0.0,0.08811459002490844,11.726670575110985,-2.672936812875297,905.0378878044132,1458.745743216518,952.944926124522,0.0,0.0,49.436528910523386,-9.829353359098121,60.83968348954225,81.46764568481228,64.5060666677792,81.43628190582695,71.57364108805335,81.03263186099683,92.75313554484994,87.35197862562272,70.13279987975619,85.62586085511452,74.45543380195502,89.61751071928268,12.152256000930166
10,765.9164350354678,1521.2100195982446,0.5559092456278126,-0.004280312618535452,0.30064680886277007,49,0.0,0.007017160070771997,1.082925448362058,-0.08649639899768696,765.9164350354678,1521.2100195982446,230.41098256952017,0.0,0.0,49.495330289009914,-9.803271215288206,13.318788043027494,18.216295071091483,18.96786821651814,15.750230423358726,17.50099354200187,23.410177347940774,20.57404612467088,24.195316301686802,20.43765343128388,15.845107221614239,18.014186297253254,20.88117419198315,3.2991463570894757
