id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1429.0520985776573,105.18065362466263,0.579664123785336,-0.17715313966524823,-0.2009603918931221,49,0.0,0.013782811062786846,1.5781387956099666,-0.49536299071446566,1429.0520985776573,105.18065362466263,668.9566919730025,0.0,403.539090904617,28.320671115838778,-14.508809711007338,52.23956073774327,53.29342755234612,50.50614870794058,45.85337275985685,45.82939311837494,51.15855312013295,46.936034523813646,53.50051853485627,37.706452284391474,50.24993405256913,39.2248817845307,46.06824849815219,45.12787789013114,42.32025994673787,8.942028461425359
2,1617.4919497450956,271.84091889472165,0.41653833389742756,-0.1306437490987289,0.004425796545767954,49,0.0,0.017423496974169186,3.1038664045677216,-1.2297575506280216,1617.4919497450956,271.84091889472165,589.9432826614106,0.0,0.0,28.239575092059706,-14.439386673825613,39.94077682422693,36.58558768118914,39.62975133051012,41.727003817529784,39.87755022882856,30.365490285122604,29.84017172228655,40.71251961486203,55.19839075541494,38.43276246551278,33.19085258424744,54.523476295084734,44.320850323407925,57.613873802057725,7.984224931129413
3,1436.7537033615747,317.5408764888187,0.9037785993151514,0.1694782187878144,0.1818461462678307,49,0.0,0.01119670388716756,1.252212456755078,-0.24419504935961617,1436.7537033615747,317.5408764888187,213.86405778594263,0.0,0.0,28.317329639589346,-14.420336410002319,11.743292187664615,21.52940773965657,15.72371512880188,20.58973091285098,10.85319154036791,10.592189118994515,13.974935904774064,7.410928051036391,14.575040036273695,17.760907332481853,13.81062156406876,10.378551298184354,13.602745199778779,24.20497689027537,7.113824880732897
4,2729.690773065511,349.20751209712427,0.3826175429535428,-0.7353917489999893,-0.9795452185740723,49,0.0,0.01907202368214066,2.4796503710913274,-0.9859761248376709,2729.690773065511,349.20751209712427,1698.0998912106384,0.0,1627.1112055432327,27.761144731062537,-14.406657354110115,32.38120991402153,232.14416075286357,264.9518253058912,161.91659145747784,139.53524397880562,113.87476330869679,130.21943506257813,106.14988033766491,99.73706966728048,88.76545937469339,89.58998112233962,71.91644812177267,84.84685478183756,82.07096802471497,0.0
5,2700.252430075595,363.1379855107694,0.5541984558625966,-0.9618287506538362,-0.5776403999709485,49,0.0,0.019732407616548903,2.1964981578827913,-0.8543271084391844,2700.252430075595,363.1379855107694,1886.703105450962,0.0,1580.9502309866377,27.77381943366507,-14.400879195526517,4.9669982746662384,97.69260396070888,185.88789780174625,249.72218134625845,223.16908256089178,183.43841505399791,138.30457022649188,138.7275297852522,125.7514545172582,114.312495668898,114.71185208106331,92.9679587213015,112.07237913072774,104.97768632169985,0.0
6,2660.1190231719897,375.7340658796975,0.5543583507602537,-0.5764395725693923,-0.2990995715873242,49,0.0,0.3722206280545839,49.39133932205361,-4.234127007208436,2660.1190231719897,375.7340658796975,13293.691198687495,0.0,9003.497677173596,27.791092702403557,-14.395665123653421,5.000280621739019,4.875677961088689,42.38396964438863,441.59215226681965,493.0205582796844,1057.977986067518,1236.6640720276555,1201.823040835099,1302.2564820272241,1257.6320437138365,1461.8312176151726,1522.3986339135217,1622.3223040571618,1643.9127796565874,0.0
7,1915.2954695101982,381.80128900582787,0.8291643833173331,-0.1954624026561265,-0.2796687056871636,49,0.0,0.010306229087280752,1.236194475517057,-0.23021699605688722,1915.2954695101982,381.80128900582787,257.9905321486541,0.0,0.0,28.111475913035964,-14.393535371460896,14.993274002212818,15.396913892361656,18.74588381617376,14.042434380513818,19.59544022884943,16.969854915245094,25.61269238856002,25.097271023860586,13.393552744947312,20.734951855141283,8.699028423898152,17.211255717286516,22.307095603321287,20.98400587799228,4.206877278290053
8,2286.622998406074,384.88333894443906,0.5098678422741015,-0.4351448779694399,0.0748339637810638,49,0.0,0.02107204914066835,3.376527881210738,-1.3211758504936642,2286.622998406074,384.88333894443906,583.1002204093304,0.0,0.0,27.951752506461784,-14.39210680564587,38.953316846687855,37.17779698966203,45.384564446115924,55.0079370169955,51.09031028842321,35.36665347501264,37.550508180162296,36.50181188092322,40.31622312610726,34.70295876314663,42.1652084166714,36.08885553904459,41.09967258549196,47.79616050146399,3.898242353421997
9,1153.8779938014645,403.0487174671944,0.5039751054001947,0.3640589160811037,0.3957774606979848,49,0.0,0.006177905740197458,1.0251996251983844,-0.02702109684747067,1153.8779938014645,403.0487174671944,183.48738207921838,0.0,0.0,28.438993091969536,-14.38464398523608,16.901758411761104,14.680224880625769,22.503613700612192,8.274775094034222,15.154291857336261,13.535969373757197,10.645967217922268,9.102145463757964,9.531897836961702,12.414792811488308,12.56976004631095,10.38118790211623,15.855439927209428,9.934823959708414,2.0007335956163868
10,1416.2799255498176,472.84102492265,0.5114915184638241,0.3446719832952935,0.3772273506835133,49,0.0,0.014956689671952298,2.2935363345269235,-0.901264061692732,1416.2799255498176,472.84102492265,788.3394729484714,0.0,0.0,28.32611531602738,-14.355630279335347,45.862445825111074,65.18280035493179,63.841824648427604,44.636331591227204,58.20136830151737,52.77092221056097,58.93517939774241,56.74615268603082,61.48031348952575,45.77558910061556,52.274653213037986,64.11191193195026,57.29216011706529,51.224036622740186,10.003783457987169
