id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1908.7106462260501,281.48793258480174,0.7263706009094737,-0.2145784758371423,-0.03686415743125013,49,0.0,0.01682654125674324,2.187265779312696,-0.8497538957236822,1908.7106462260501,281.48793258480174,481.806293467646,0.0,0.0,119.1810260659301,20.466533256126606,30.24437155680999,44.67028441935861,34.75398899291672,34.49335478523216,27.353502704888214,38.044872556836125,31.25252597023303,33.36903254363864,22.34224280440607,36.25639286698522,36.319679949116335,33.072400658831654,42.58191696465971,33.155872954518344,3.895853739215168
2,817.2123787886815,317.6166617048466,0.6798821043772204,-0.1101404098567912,-0.12859559187466557,49,0.0,0.01602637744150101,2.255047205493907,-0.8828890937732417,817.2123787886815,317.6166617048466,431.5935019913263,0.0,0.0,119.666467527983,20.481292092772026,27.709009636687888,26.4138469072816,29.799468056609513,25.628155209048593,27.211726535953037,33.38748112955167,36.409676840578655,31.669450905968752,34.70430568388411,32.339646729761114,30.642289493247173,31.37305063124039,35.522786620906736,25.289111052420587,3.493496558186491
3,2560.398955373586,344.6016230672143,0.9912662577218582,0.006583903563741015,-0.07664180667902613,49,0.0,0.45572662628159094,52.06803036292944,-4.291427873578033,2560.398955373586,344.6016230672143,10780.107691473617,0.0,143.87276034476469,118.89113994861451,20.492360359786527,687.7364449550715,0.0,0.0,493.7616115541953,0.0,5764.295947761529,1916.4662702381977,83.93476972314845,794.2651704447094,0.0,80.06638702109419,0.0,582.2811332748336,377.2999565008383,0.0
4,2527.0408644293116,355.99939845953037,0.731724604304253,-0.18788316405422095,-0.4861237183980294,49,0.0,0.14991185621263886,22.472994560934026,-3.3791523666995014,2527.0408644293116,355.99939845953037,7951.857363336625,0.0,99.67077458971511,118.90596368846194,20.497144543326964,341.9570750171624,488.3735360977313,385.0825481757703,1987.967021084486,210.3777176829866,515.9735791955983,1388.1872657754493,1026.7425012556826,553.0491091158408,247.26565037796442,0.0,0.0,737.5843507425485,0.0,69.29700881540481
5,944.9455727600924,378.4279625204928,0.30237798296563545,-0.14788937196384297,-0.30977493963503033,49,0.0,0.004511523849234018,1.046243824105722,-0.0490822685075394,944.9455727600924,378.4279625204928,289.0795377363402,8.935031410218173,0.0,119.6097074675079,20.50673169405948,15.075235653415767,17.68102399207412,26.788516979526747,23.106917082513515,23.379686353885276,26.089298216088665,18.584177184842567,25.221363867024138,15.434824464328738,21.17047572168453,22.831734981560505,16.05199866022418,13.086001019785819,20.20449951312844,4.373784046257233
6,580.0482947613386,387.21136321151016,0.8119043869280245,0.10181511092204684,0.09918655355124122,49,0.0,0.018743048051193964,2.2706315180537047,-0.8903666547256934,580.0482947613386,387.21136321151016,479.88795014278173,0.0,11.199018120253116,119.77203246530101,20.510044537180633,33.437899016634155,28.689373676389174,41.43057165293653,36.67215980969852,33.307089094376394,37.971887629800676,30.785997044091854,39.31598472870971,38.422460776640996,27.143520371860863,31.442545571754533,33.006240083968095,30.606168410457556,34.80462326129897,2.8514290141637404
7,706.2009140609374,426.1845092116831,0.7308404157888075,-0.23194488658922774,-0.27777780885504855,49,0.0,0.025998000039278348,3.4618871744240027,-1.3482822744438083,706.2009140609374,426.1845092116831,545.1348892653687,0.0,0.0,119.71595965140345,20.526418613487618,36.24902109282431,34.55793033750244,31.000377600945132,47.28296689997647,43.662509587288866,43.229067499668986,34.338301418314,35.55595370553662,35.43110549688761,39.43170489931916,30.790750737250654,45.551171329685985,40.61388529754875,41.198274394066765,6.241868968552835
8,1295.8733250104372,456.305899495895,0.30433422963437284,0.21545233250726975,0.188107786360478,49,0.0,0.005380371275076725,1.0704529400938447,-0.07391894832694544,1295.8733250104372,456.305899495895,346.0233329265926,0.0,0.0,119.45363245018837,20.539369260084516,31.15562102761458,28.691978374532713,20.105946559783597,30.73652871375962,26.595991297832853,22.472217332932345,21.65964814085987,21.595387615480522,22.613423793415336,19.323978526964083,26.603332105323425,28.433083976842596,20.16194205644296,23.239676097686154,2.634577307122017
9,2255.0915794176176,472.3766578730479,0.6801882045372167,-0.25810725004765706,0.05112700649262175,49,0.0,0.009064707488463445,1.1512554898553151,-0.15292928544589013,2255.0915794176176,472.3766578730479,315.2694792198296,0.0,0.0,119.0268310580862,20.545874330120352,25.956504403318988,22.108184138304807,28.271484028182485,25.798320791084382,24.330163124011097,19.928072313533157,15.307458669106548,20.05864197923377,23.066756020212022,21.02426247006322,24.336850833968086,24.206040975224553,20.550160150641638,17.09036617675533,3.2362131461895602
10,636.5371507975448,525.1583414915582,0.8762868183197097,-0.23145521637817154,-0.18996351094366803,49,0.0,0.2602736751020486,30.852871714751146,-3.7232389834698583,636.5371507975448,525.1583414915582,3391.50724438854,0.0,0.0,119.74706961076726,20.56758036427229,239.5949009983145,262.23736354069297,247.8373448858061,231.31140013220545,230.14939005866412,239.58596437956322,264.447566274588,216.54157495645967,223.44766398204283,233.50086301074424,247.34208160722375,218.39692273021387,250.77476305687154,258.07703216958504,28.262412605564542
11,870.7692540956712,582.0066807804036,0.6834073923623801,-0.2631751548471921,-0.27391666058321357,49,0.0,8.755019668413015,1222.0340767416458,-7.717708291228112,870.7692540956712,582.0066807804036,149705.35982365243,684.0941596941117,0.0,119.64288720281243,20.591490924984697,8742.931179931167,10591.346160494822,10886.41026502038,11099.41786202398,10811.794275345666,10709.051892571224,10721.204495483134,10618.14558011155,10637.692563804618,10710.723114593022,10748.551891746345,10526.198293733038,10743.093359629076,10799.465757790567,1359.3331313738677
12,888.12272745219,629.3152033741062,0.6478633532087188,-0.2758980151752177,0.11965016512219817,49,0.0,0.010225069596324955,1.2795203626369798,-0.2676180043983955,888.12272745219,629.3152033741062,512.6133308098107,0.0,0.0,119.6352053437071,20.611215717888836,31.280942592873718,34.58312537398679,35.17685434208523,35.58609562686136,35.6314799637809,38.85691566023385,36.25984150303078,47.165959622886824,33.48220688659885,51.37361105841779,28.255762676085528,28.445082240571935,31.475768641927182,42.99691769792331,2.042766922546575
13,229.31838363078046,657.3498131113473,0.38523645771297393,-0.0445137440117173,-0.18364169879091252,49,0.0,0.015846543705400784,2.978609237506577,-1.1850338301037633,229.31838363078046,657.3498131113473,589.7146032817493,0.0,445.6245943370983,119.92850050829635,20.622113529978236,44.98031528067248,32.79493222534265,38.04479624394369,41.84107590084128,36.96197137068052,34.16350128473988,38.76084005144415,41.94598337098175,42.95988256328002,48.89957840965141,44.70223968323784,50.66835107498404,39.688726948550766,50.77999074637687,2.5224181270219908
14,1961.1553560098532,661.5372939825461,0.5801923111711681,-0.12853382632200666,-0.030627914284039024,49,0.0,0.0787878934112787,12.1984862761562,-2.7157648548221838,1961.1553560098532,661.5372939825461,1752.5958423889201,0.0,0.0,119.15753315978816,20.624855925032165,119.53234480661523,122.32055808951193,121.07906737291346,138.0614910382563,113.84297017743634,140.37043593683362,118.65488520799202,120.80738025533839,123.96429136148703,128.69662583768243,121.20717615582643,124.47041578889507,128.7926302549788,111.01388049405035,19.781689611102824
15,2268.0921489940247,743.8987502732507,0.7541188998546905,-0.4629444156059181,-0.2231920906544653,49,0.0,0.025799751605229362,3.313822793216295,-1.3008232019810773,2268.0921489940247,743.8987502732507,574.7918866986283,0.0,0.0,119.02082172648643,20.658991318359096,39.347640752576524,47.12996002522015,37.33358823509202,44.08745641628286,46.99729203872833,27.726590523584512,37.68590253737681,40.205594227513956,40.08787605400881,41.54977986159071,41.03267151916036,43.58094810876524,44.73574749916746,39.34821752933787,3.942621370222766
16,528.9213782467847,755.3264550711364,0.6173645678346694,-0.12109162193578454,-0.018281032911703413,49,0.0,0.025011420760853584,3.802369607450109,-1.4501358249020988,528.9213782467847,755.3264550711364,606.9005799850595,0.0,0.0,119.79526389158801,20.663351190930282,45.43130125979866,43.18038292864843,44.134774464676795,40.56192147263311,37.74127706536822,42.72966016773773,49.65247825262223,52.876814453841185,31.076680434298613,54.105737399750524,39.51062147323671,41.435224179164095,29.43383620739026,51.37771991784608,3.652150308046728
17,2280.322728123767,798.340368053308,0.8229449671630361,-0.05999831209005871,-0.232474834528063,49,0.0,0.009338709563256073,1.0727662047887174,-0.07626270884413472,2280.322728123767,798.340368053308,300.776310980679,0.0,0.0,119.01532974312815,20.681664769013842,15.624715340919058,22.32932855908266,19.93638893167914,21.34366198446979,19.190962559918546,18.899999521232886,17.04410983873379,23.99303044649482,24.25675557102037,26.623532095208795,22.5633053930405,14.60934658596574,24.374810955449895,29.986363197463028,0.0
18,1454.0429075022885,812.5530301821867,0.5948974215952497,0.13581824620075908,0.1977525403941814,49,0.0,0.011318937184648992,1.775859517789251,-0.6235215181024538,1454.0429075022885,812.5530301821867,380.7840212172189,0.0,0.0,119.38332198645583,20.68783855578299,36.58664763928327,18.29648016251438,29.610261010602066,24.853215625086996,27.45174363529778,28.008172768054962,31.426046508460452,21.077975304789526,24.21167742373182,31.377407979439617,23.243405109571334,22.474241712088798,19.77341320668074,38.532336601018955,3.860996530598174
19,2078.8232091641044,898.3858526783454,0.6127143942779982,-0.18767870418893978,-0.07659694274837629,49,0.0,0.33340678985016975,51.09560859573786,-4.270958940914477,2078.8232091641044,898.3858526783454,6060.023303498444,0.0,0.0,119.10500843336992,20.723482312552665,430.94349294399365,442.1843743363934,413.0758254185098,409.1586932744966,422.32705997676646,444.82986902260376,442.99243890080436,429.80728353098243,414.23504322852403,421.43402838520336,452.78078119915926,447.13700188895046,443.0382565492629,398.50512769303816,47.57402714975541
20,1964.6721409093518,904.5737548377806,0.5839031873392588,0.0018799343656010759,-0.12494303258697645,49,0.0,0.19216327170185393,29.877427920680447,-3.688358018339007,1964.6721409093518,904.5737548377806,3917.799115506965,0.0,0.0,119.15585765976914,20.726115651562008,272.1505155181756,292.66083355088074,270.71665517120744,275.45494858604354,281.90718691743876,266.3917923825013,268.6745358204257,287.6039465386938,274.54123434006374,283.29390665147264,303.3991288660625,268.904601554632,261.74483299419916,274.17162139693335,36.183375218234666
21,2251.826145786749,990.3457273149934,0.31449123220971853,-0.2947832443185627,-0.2516274417402068,49,0.0,0.012760192395096183,1.617977406276179,-0.5224311318833231,2251.826145786749,990.3457273149934,1094.761710816846,0.0,0.0,119.02786531972869,20.7616855440499,78.66200381481903,79.50076417568371,91.72114657995832,70.14452793403677,72.88999501753798,75.54422914539653,75.19810811078727,81.67100229577972,76.01114879695541,67.24810831076168,77.39905218685803,78.53576294645512,69.70535864264514,89.08523344658326,11.445269412588276
22,1147.6247978321132,1008.087491782966,0.4471105104674768,-0.4023016377504172,-0.32426589030235126,49,0.0,0.021555091356597045,4.005735918214279,-1.5067057866058733,1147.6247978321132,1008.087491782966,636.9012016852264,0.0,0.0,119.5199031582858,20.769203611998435,44.32803935439901,50.641970685146674,43.05243667402789,49.99558341322017,53.205679573579616,54.2758984342648,35.12509336223358,56.69371139396959,35.40940831979023,48.101595300858776,37.87406224478642,41.660956227256904,42.22309938232057,43.08233064506037,1.2313366743118177
23,967.9798565000507,1256.6395864000772,0.7990077284841788,0.054275242435125305,-0.14155920064858435,49,0.0,0.012826720527327392,1.581630175306282,-0.49776235529994467,967.9798565000507,1256.6395864000772,355.46297598312356,0.0,0.0,119.60015085329206,20.87265246889687,31.295866306966587,23.148226072969994,23.529963841764484,32.38667408400137,19.47132948891354,19.190674960511515,12.702156860772757,32.50677388550338,21.03039166130003,35.606791397998734,18.327077144336425,26.875212672107473,29.349980271519897,24.779418745500635,5.2624385889567185
24,1064.1762145890752,1282.909569076058,0.5637521983431312,-0.46412469814536056,-0.08768536405294451,49,0.0,0.01661937816264784,2.5889948136181027,-1.032827951097517,1064.1762145890752,1282.909569076058,502.95717289310915,0.0,0.0,119.55727240534216,20.88366309154698,37.230649189085725,38.75839238086128,41.78171093605769,32.944918549471936,30.939905305594266,30.869673968080704,27.024345195678926,38.74634488294892,28.052011331559957,34.41809380952486,39.02932837446761,34.26748626957706,40.700011525975455,43.778871090241935,4.4154300839827885
25,1248.9859911942085,1300.3115207415467,0.3765254479052738,-0.44554781329069365,-0.08303842884841249,49,0.0,0.013885113900470007,2.694327763991807,-1.076126065915897,1248.9859911942085,1300.3115207415467,559.4787761286157,20.0,0.0,119.4748626881408,20.89100868570179,33.36868217090335,47.64838650173298,37.93660319407037,49.61334071395422,27.55730100157217,32.684226920546166,39.59609979672297,39.68010091429008,43.124264701364694,51.44148051244735,34.185617057449235,37.31944660440121,49.89169467606105,30.479912591740376,4.9516187713594935
26,2996.596918572182,1314.8480248873334,0.9812509908707792,0.2468597026881314,-0.31763797170900776,49,0.0,0.500677910366378,58.38954667183526,-4.41583775865893,2996.596918572182,1314.8480248873334,37149.95329077511,0.0,69.50813798297102,118.69545457326309,20.896009629824093,0.0,5867.882163168323,825.8216012015812,4698.681449101329,0.0,2194.753193763847,11166.433394467287,7622.338978232943,4244.666061437239,529.3764494025596,0.0,0.0,0.0,0.0,0.0
27,2989.7835160652676,1316.7567123787248,0.6676940544898701,0.38974454502252004,0.30250930351690075,49,0.0,1.3306316619149778,200.61699108804947,-5.755919281123857,2989.7835160652676,1316.7567123787248,45552.93362859367,0.0,69.06678136091526,118.69848971155955,20.896815842297226,0.0,8140.538471776524,519.3223433917211,6620.602883135853,0.0,2194.753193763847,11166.433394467287,16358.908066655089,19.784969331986385,529.3764494025596,0.0,0.0,0.0,3.2138566688060126,0.0
28,1936.3427486683065,1323.7685436228664,0.4260833649513556,0.053253228291113675,-0.29651562451116237,49,0.0,0.010693796767959795,1.8470126356217276,-0.6661746662698252,1936.3427486683065,1323.7685436228664,471.4372275745909,0.0,0.0,119.1683030090542,20.900788597626722,31.42400000549228,36.057642660219436,28.475862921032864,23.70538648101116,39.90185966358725,41.5071546855262,36.78709591826214,35.67173687575472,28.33563445909355,29.128531960695206,40.04363329899809,30.733268838418187,33.75676772803562,32.82216334929849,3.0864887291657275
29,723.4992243702794,1440.0550926099268,0.6608634952223579,-0.1308870563949217,-0.11164792729501626,49,0.0,0.020642094098626943,3.0906663778411523,-1.2251303191266862,723.4992243702794,1440.0550926099268,441.4670876870815,0.0,0.0,119.70936869864249,20.94886035088491,33.767423839051446,35.521796447310635,23.970484446513762,30.677864435221903,32.50803936401868,21.17428151374918,31.45213635954287,31.489903526355192,34.98071779331522,33.58151718655287,30.316246757303688,26.477571394779538,34.023476436654036,39.12180621772096,2.40382196899152
30,1698.2625816529394,1481.1080296270663,0.5197674946240071,0.294226252549005,0.007731522255236267,49,0.0,0.04490695055539779,7.558129116914908,-2.196035766942928,1698.2625816529394,1481.1080296270663,1094.5948323327455,0.0,0.0,119.27447058214004,20.966406280924172,60.73192923218006,75.3200957525284,71.92957242906314,70.35614174067095,66.3691143896427,90.21994831455626,79.79101781449945,72.01067897094435,79.64943471155134,88.8159288368876,96.30500278079936,76.03480362491617,82.14704192942408,79.55164973582472,5.362472069256736
31,866.416966508329,1488.2827939560607,0.5152390466326743,-0.04413110024579158,-0.12007934633118456,49,0.0,0.010873170517226773,1.8375235930518432,-0.6605823098891488,866.416966508329,1488.2827939560607,394.894079047442,0.0,0.0,119.6456513274808,20.96908842449653,22.122307768523857,21.78543077931683,27.441943257188598,31.796167118326885,23.69973129997362,24.55347938602008,25.62553618542819,33.39385931521413,27.643632793518368,29.6020930725414,33.46869612939855,41.92968993133195,27.941254795005868,21.70311515380882,2.1871420618448214
32,2010.8594648900723,1497.2177576287645,0.2809749767953581,0.23452728827189054,0.13310059339017583,49,0.0,0.0065871409495524115,1.3603435463982134,-0.334121501557209,2010.8594648900723,1497.2177576287645,372.23507469362886,6.018062729309543,0.0,119.1349791304668,20.973026416345814,24.86227156024062,25.19948587874721,28.086152642851346,21.78432291845415,23.849059121743498,17.092680907697602,24.553027796324308,32.306273427453405,26.498154856062772,29.79747381098258,22.840123782659127,28.854711585376233,35.900865064513965,27.229866959808845,3.38060438071319
33,1150.6387855260152,1559.7895847713992,0.6054995038028382,0.021019963515755212,-0.03625790835364787,49,0.0,0.14199993989582063,21.230560410598358,-3.317403645332356,1150.6387855260152,1559.7895847713992,2991.652533976066,0.0,0.0,119.51886903916737,20.99907810941729,222.5531468157576,211.3968194078538,199.25126270125307,216.1147635175547,207.73333779760907,207.1130040584668,215.78480035107322,205.54641031504937,239.1859130962404,198.42458550829582,214.91643168565633,203.72317643071614,212.5200198762095,211.4484783792141,25.940384035116356
