id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1605.3144299531211,35.57908966172501,0.8714261714439748,-0.15435535605943676,0.09803613805546615,49,0.0,0.01266351675619771,1.6188133164864875,-0.5229919206875256,1605.3144299531211,35.57908966172501,194.5509354384245,0.0,16.778016636909733,35.22368572159679,-1.6718885841778386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5509354384245
2,1367.0280953097747,104.95779034361036,0.2702200957702963,0.40737206273639054,0.577053187213717,49,0.0,0.005315196828921899,1.6157226272028382,-0.5209170176209856,1367.0280953097747,104.95779034361036,165.80589529448463,0.0,56.173032292316734,35.32300657950393,-1.642982004753074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391772500528552,120.09144527979454,36.32267751416156
3,1523.7913824010182,111.3722208757292,0.48958487236183995,-0.30430516986977957,-0.3282921039207184,49,0.0,0.005542605392576921,1.1011360951052782,-0.10460249747596828,1523.7913824010182,111.3722208757292,180.3909610298889,0.0,86.09911461364925,35.257665607056516,-1.6403117533411022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66168375306566,54.166853646679144,28.562423630144096
4,2041.0411916749197,113.74158719770077,0.5680363781675887,0.20215768928667777,0.6205448798172626,49,0.0,0.006558322594427239,1.1634899828884107,-0.164406621409654,2041.0411916749197,113.74158719770077,85.90295075087619,0.0,31.259660636131464,35.0420698311614,-1.6393164741691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408042593244016,77.49490815763218
5,1230.6221793271354,135.68056202956868,0.5023923735089062,-0.18922243543855186,-0.5495335271621665,49,0.0,0.007405807912714644,1.233082981540163,-0.2274807596408795,1230.6221793271354,135.68056202956868,251.7459582925403,0.0,86.2425063554464,35.37986149911563,-1.630178803270917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28289909633516,157.04001115292334,44.42304804328182
6,1561.3052995171834,203.63320034488103,0.6504064681759831,0.15557346443510942,0.30322420818369544,49,0.0,0.007602696958423918,1.018763825629211,-0.020183788980468468,1561.3052995171834,203.63320034488103,307.35232549994305,0.0,97.64466311268274,35.242029125023706,-1.601874102930333,0.0,0.0,0.0,0.0,0.0,101.71846204261033,64.28505716328263,54.75856298910434,45.15036305078347,41.43988025416229
7,1920.852476643428,208.08293489025132,0.9732008675581919,-0.1490522275227205,-0.08933450928054397,49,0.0,0.010840924646543551,1.0959850873494932,-0.09951161227350597,1920.852476643428,208.08293489025132,223.54252846002163,0.0,107.65286766745596,35.09216728336603,-1.6000159600372212,0.0,0.0,0.0,0.0,0.0,0.0,58.24317333957268,73.22680643357756,62.19134380640807,29.881204880463304
8,1751.9248692888818,227.6904675431942,0.724791896627817,-0.24497406522412682,-0.019648014179790303,49,0.0,0.012204440135917883,1.2423150836574635,-0.23557939567893396,1751.9248692888818,227.6904675431942,424.9609507816514,0.0,160.7570049422348,35.16257757485056,-1.5918503579257717,11.799408258951027,0.0,0.0,0.0,0.0,145.05645704432914,75.7299346404755,72.52208757481712,69.75543020512053,50.09763305795804
9,926.70496560828,272.08184092981014,0.5572706036705904,-0.024123348812513264,-0.4090340027887507,49,0.0,0.010277631190001723,1.3137897551423556,-0.2963146773533051,926.70496560828,272.08184092981014,321.74791828253086,0.0,177.10279196692045,35.506530920271665,-1.5733378113992627,0.0,0.0,0.0,0.0,0.0,0.0,37.383225151830736,146.62794918059353,72.51459584286638,65.22214810724023
10,1639.3405191048605,273.16133466880734,0.2432047050049912,-0.1286856744149535,0.1727984057842643,49,0.0,0.004232573396909556,1.017683665105037,-0.019032009223450976,1639.3405191048605,273.16133466880734,396.41708068988794,0.0,95.68778646427074,35.20950356328664,-1.5729068921320324,18.266450670222746,132.14984906656673,0.0,0.0,16.03903861205089,53.92004910247556,49.878657607080875,38.16024385288591,45.16978818795296,42.833003590652325
