id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1386.013020451376,64.59740569545615,0.3911187338450446,0.0787679930919503,0.30216690882177866,49,0.0,0.005245786935861036,1.051480544944235,-0.0545031038693795,1386.013020451376,64.59740569545615,290.92587561052807,0.0,50.479434983585776,210.53632357294376,3.5137897252491523,0.0,0.0,0.0,0.0,48.95085606369538,0.0,23.849903940980372,15.019851300844994,61.905847402987675,34.43979875863906,16.381565103087816,22.55911521515686,54.944071625639566,12.874866199496317
2,1450.9613902234582,66.80058747453916,0.24464486652538942,0.8332199402029564,0.43078629232375093,49,0.0,0.003791806683120687,1.1886508630126875,-0.1876357750383664,1450.9613902234582,66.80058747453916,816.9311519762898,0.0,97.5937464263293,210.50921259393783,3.5147098019836545,256.98911167786406,7.932282389980815,42.60617250162701,175.72111538249274,20.398640997016045,150.5588408804016,21.793108302705473,12.774755732806655,45.40932304379126,17.557262787023248,25.206643699699374,25.368974563996115,11.374228061004041,3.240691955881587
3,1325.4873826035584,109.21141760590311,0.2878741257093312,0.20541288202897026,0.1893076692463634,49,0.0,0.01034654918835183,1.2148108625383862,-0.21127166654368262,1325.4873826035584,109.21141760590311,1453.048205555582,40.1362646805317,988.5004215220673,210.56159113401105,3.5323738515323853,104.12076759247884,163.9752661024657,100.32190750385612,111.93487131608683,91.36768795925803,101.5456116671904,86.47052287301345,113.13969724998378,94.71761735110209,109.74117262025239,112.20606969697285,79.97376167219929,129.53740611563146,53.9958458350907
4,1575.62471268956,118.0684975413076,0.3296126792729745,0.5517436272729912,0.018426618042461967,49,0.0,0.007280232814815726,1.1804694272423595,-0.18013685962141524,1575.62471268956,118.0684975413076,1208.7988418003747,0.0,701.1503756120518,210.45717520069533,3.536070884666003,182.2778529823538,76.67182916499274,76.88457561220837,85.28732930954337,104.48538232638504,92.72551238100745,84.41326980919868,98.097471200022,105.21434384914275,67.89398436338702,79.95232812577696,61.45446756381803,70.27765029962747,23.16284481291118
5,1584.8837701883826,119.1791595599073,0.3183054011173527,0.43035718637257786,-0.22090561161807312,49,0.0,0.006925019411113933,1.1446851996771248,-0.14671516900293483,1584.8837701883826,119.1791595599073,1046.3915336669902,0.0,775.6152684217712,210.45331012968614,3.5365336418625346,69.92680149267886,79.9438262310479,72.55694381228268,98.53956004316146,75.48013618305252,63.27489456831472,82.48271696396958,82.01558724993731,104.54436290542395,80.22319998473708,79.67756726266961,65.36930568209476,67.63036632654493,24.726264961075007
6,1243.8951759225247,121.59887002573697,0.7254589000794828,-0.4738320962547626,-0.20056008517543908,49,0.0,0.009106449465010465,1.0522724832270423,-0.05532053452276785,1243.8951759225247,121.59887002573697,933.7556204377619,0.0,551.9986590380138,210.59565138783714,3.537529851514498,58.28708144235587,83.41249562545484,71.79587407637145,70.06257505660797,71.14132556581757,115.22504687337573,93.09864736987285,78.30101518348394,61.75996539211899,49.546590885362846,69.26139582675654,59.08639944478247,40.88952983922012,11.887677856180755
7,1658.6703193116384,121.74353102797781,0.2502696432729044,-0.3209238231833993,0.5377000874066186,49,0.0,0.1342768439632012,16.20288734944053,-3.0239810314484106,1658.6703193116384,121.74353102797781,13458.04010365695,0.0,9500.607099804223,210.42250883075792,3.537601712145144,1273.1117544895524,1035.8290490546312,1030.5386204795332,1106.5282354225526,1056.1757629464432,996.7478695513213,944.8820309475561,926.6685080220377,981.1177573684276,912.3453903891269,918.4166578937095,871.927616687311,1061.4457982442468,342.3050521604997
8,1689.0110615491467,123.94152527080654,0.293536900875795,0.2269646483397211,0.6811236390997071,49,0.0,0.010314448848861601,2.1041068164885255,-0.8076694582788936,1689.0110615491467,123.94152527080654,1968.39431499876,0.0,713.3108193106918,210.40984341291795,3.5385170203603784,117.71160439737285,295.23734290223166,146.9572311415592,102.43497262402785,90.77527576774115,96.2095622639771,152.62156727006072,54.184484742024004,199.11626326915916,133.36613119006762,56.59827169856074,97.2395890043273,395.0907245508061,30.85129417684423
9,1657.5527842893155,126.97176983694122,0.3527295074673816,-0.21293354342798881,0.76035374544691,49,0.0,0.07267786785313868,7.698415119746846,-2.2160033143615463,1657.5527842893155,126.97176983694122,12474.424094439622,0.0,8561.359045534253,210.4229752665467,3.539779905847298,1319.4643162935054,1006.5774215380828,994.4790832669775,1058.2898163645586,952.2806374572082,923.6568975136215,875.8400500734158,816.8621992185975,921.2374618487601,825.5400325812766,799.3337934374467,775.2849444656556,963.2508358132319,242.32660456728436
10,992.4478228980804,136.29549206690277,0.5243078761630939,-0.6181762248171863,-0.6587706533251235,49,0.0,5.071763424742579,607.1725075352593,-6.958280246744081,992.4478228980804,136.29549206690277,302756.14734490233,0.0,18633.750420974502,210.70061570213738,3.5436299674252423,0.0,0.0,23.052540048702213,99.04541513986686,1359.0470337484453,20274.472440723643,37956.96297247267,35419.44098486943,37835.30512239347,42774.868991700874,41123.84968516867,38283.96227384825,37381.04104361175,10225.098841176557
11,982.3251805462982,137.49002755772472,0.4204934741230015,0.36380381890450686,-0.12343408225394728,49,0.0,0.5831995645496219,87.77566005518837,-4.85843525989056,982.3251805462982,137.49002755772472,90499.87212324451,0.0,2720.6616167201946,210.70484138848113,3.5441264646875554,0.0,0.0,0.0,0.0,10.403367611713028,2245.0461796696554,5692.951559945477,7284.591081270603,11228.113709083644,13038.122651482885,16178.729114942927,13391.577211443742,16327.88070176569,5102.456546028162
