id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1869.5960675707418,43.99723006617427,0.4511087217302096,-0.41519323740189373,-0.5434940363439839,49,0.0,0.9832815968231983,218.91187362238514,-5.85067329506685,1869.5960675707418,43.99723006617427,49444.17085710292,0.0,25.675585204052737,210.37714595598973,3.5056401193727433,0.0,0.0,0.0,10868.595274598689,1539.969852688937,110.91299522539856,377.73839450794924,2113.3476228419117,13263.93641101085,8034.898678879557,11372.09825148028,835.0230864150594,45.91284404585734,881.7374454084304
2,1100.6604978978426,141.12771664823117,0.5298509608805865,0.46757725608625883,0.268065311730897,49,0.0,0.011597498165178756,1.6267687429585966,-0.5283145479916047,1100.6604978978426,141.12771664823117,510.47033777232645,36.986604619880225,340.6571176212673,210.69812548962477,3.546089553529745,25.369463132809745,48.92349100746307,20.7653065200617,30.025345183993252,51.835736725151776,40.69979742682162,44.82799316462257,39.54965514736859,41.38607391478877,43.922452421751785,42.074625819832804,32.82053236883649,32.38410580169385,15.885759137130432
3,1898.9098611196143,356.20502067397695,0.7779267232264447,0.1364074648909381,0.2509010203514732,49,0.0,0.014508085672058713,1.6101728385921008,-0.5171812410392216,1898.9098611196143,356.20502067397695,409.9571108121189,0.0,0.0,210.36488928607457,3.6357113009484774,29.78224270415533,29.649645427895333,28.377611208562463,17.774477973187523,40.26219532925421,24.752803991636203,37.79190122764005,29.895948723851497,30.019171909671428,36.79981792008248,40.93411852189024,26.434103391746735,26.11846709272627,11.364605389819124
4,1754.9355503637687,407.060611918303,0.3349490890938295,0.9624209776643926,-0.013371309264876669,49,0.0,0.011083852909834616,1.8697651064469158,-0.6794676267938166,1754.9355503637687,407.060611918303,550.1365341641481,0.0,0.0,210.42499520012782,3.6569057281172728,29.5017289269799,54.28487469495036,40.273242666014625,46.81163845386513,44.59383164958932,40.420780938484356,40.92333653783253,42.27324564313402,32.66074287229223,30.252734190831735,36.82375675084253,46.669005159851345,52.669517428443825,11.978098251036227
5,1724.3929256564768,427.92735445056184,0.6485471732598397,-0.22166095731290528,-0.20732979537794635,49,0.0,0.020740119080578275,3.039681360815145,-1.2070701510510264,1724.3929256564768,427.92735445056184,402.5192634051498,0.0,0.0,210.43774619544965,3.665600380225888,36.95813847619377,40.348626314302315,23.418818235861117,38.06141379634954,22.10635656530968,25.40605479202304,32.40948320880242,22.44380578170555,33.52683965608798,21.708015687922135,28.815177917183732,34.65201813850799,32.64947730451306,10.015037530387442
6,2064.078772031788,441.79197204424224,0.8131323836646502,0.36258633904973975,0.20867079728397403,49,0.0,0.014984357312020583,1.7904481628995554,-0.6324043795628091,2064.078772031788,441.79197204424224,275.8101830718766,0.0,0.0,210.29592473763682,3.6713574888309024,10.59708744657667,32.01570854689023,16.89765518213273,19.041953472668446,21.497067874072037,27.865645100801025,20.69365482214618,26.171218508184367,11.058705228985588,22.069377144976276,22.831805037221933,29.69856706217646,10.855767160504413,4.5159704845402615
7,1488.0457742897795,443.88096536389145,0.6398967795285133,-0.796381486133079,-0.3580981069325712,49,0.0,0.01025836105564126,1.2494538995994442,-0.24180059209469762,1488.0457742897795,443.88096536389145,360.55222722104816,0.0,0.0,210.53642283967915,3.672247501488441,26.681415682280957,36.5968593994537,27.595169416062397,25.144067672445438,31.329785295617192,33.184432183057766,19.732033146327183,24.247711714112036,27.29855293972698,31.717211989467167,20.35220655780396,18.90157652486794,29.039456170575853,8.73174852924961
8,1400.145273432839,464.0927698331002,0.7219750845707982,-0.6070976376661226,-0.10141014699572985,49,0.0,0.010441087355359842,1.1234694336675308,-0.12640315256854145,1400.145273432839,464.0927698331002,383.8625641648583,0.0,0.0,210.57312294890832,3.680665818854796,15.143126775368946,44.05777385614675,34.54504644193887,19.291077925806523,20.528281292019628,32.333806165273145,26.440030503734903,26.031649203085124,21.729495673763772,39.03101777593561,41.53140922783303,27.977362128880344,26.584121805583536,8.638365389488182
9,2406.062610239897,499.1782941991108,0.5294404636389032,0.03947490761222815,-0.07858980351444189,49,0.0,0.00716286704894243,1.157415013968519,-0.15872277931235612,2406.062610239897,499.1782941991108,203.2571405811699,0.0,0.0,210.1531364432337,3.6952242403634488,17.612892205766272,20.465712815904656,10.241971357915952,14.970203278025508,11.454035001853127,23.624847297460597,17.43920377225571,16.28514767639352,10.917656897306681,19.384145322319736,8.069288237481874,12.1831900545425,12.651885919787876,7.956960744155887
10,1332.4379563775865,553.2178762964027,0.5704994912538726,0.0709458697616951,0.024407688062024452,49,0.0,0.07571633604973496,12.054145455779024,-2.702841069343971,1332.4379563775865,553.2178762964027,1453.8812622718858,0.0,0.0,210.60139685940797,3.7177957758398494,104.30151174222382,108.09661476013798,96.17706296400898,91.5185187363146,128.28398303358625,104.45779652161674,102.28445629579596,105.17705300319972,140.4055261521723,124.35205266101238,98.3435183896733,113.35996193150227,106.38240734021282,30.74079874042875
11,1937.3359303429052,556.3203278142211,0.4870910925502724,-0.3247052622495114,0.09527346797339126,49,0.0,0.013451966548504665,2.0665833692753908,-0.7881323252612692,1937.3359303429052,556.3203278142211,449.1437965163203,0.0,0.0,210.34883202243657,3.7190842901103998,26.353775325098987,28.706616600902894,50.500890701773514,30.211884189304335,36.51335184031937,36.6832921794623,47.730792157441776,26.92301528604603,32.896558045552766,40.84093198785625,20.384537874357648,30.196415182786694,26.052739390292807,15.148995755124943
12,2180.1883637794326,581.6109205326026,0.9052724581911634,0.18119638603562466,0.18914095434588984,49,0.0,0.011108402607150028,1.2897796207319785,-0.2762887763754409,2180.1883637794326,581.6109205326026,217.87284749693788,0.0,0.0,210.24743081062584,3.729599431834403,14.240167335447428,15.941027188466244,24.95358886775828,17.969081884254535,21.223444751473313,17.920777741249637,11.202083139982392,15.736107829682126,16.42361305307143,19.0438623949266,16.818151220860543,10.798700138278349,15.602241951486995,0.0
13,1276.0682471645605,611.0457325002944,0.6682354943977517,0.06534824079619175,0.08813191946717906,49,0.0,0.007784338738856115,1.1213770594006358,-0.12437916815769706,1276.0682471645605,611.0457325002944,190.01351298244916,0.0,0.0,210.6249371139607,3.741886038976827,10.434908312016685,14.548312535706724,20.08705604388364,9.570554856262605,19.9468320983716,10.693925154582471,11.592040292136776,25.674546696013135,9.735115937670411,20.587053415470173,6.2289024325708295,14.788606053722578,13.401513008744054,2.724146145297479
14,874.1533263369898,771.902363958966,0.28375595443024193,0.08624052179975246,-0.16936978025688235,49,0.0,0.00806625733447086,2.028780456306251,-0.7680876314159248,874.1533263369898,771.902363958966,313.35291537623186,0.0,0.0,210.79277826533652,3.8088639160417936,17.47183092429895,27.219696512885726,28.771311318915124,20.855154845360733,27.377074774958,29.21747503428401,19.665942357313277,17.646046761022085,23.337292793732132,30.645047198130165,18.080734193008155,22.31405735142166,20.37919795460831,10.372053356293563
15,1914.7996943835217,820.7455367870631,0.752661676619732,-0.30942656602512864,-0.08595615210730176,49,0.0,0.009748129745278444,1.2611351751948585,-0.2519040976676411,1914.7996943835217,820.7455367870631,196.6141229091789,0.0,0.0,210.35822329236188,3.8292577365509115,15.811468614794364,13.502062887266565,12.246811699827628,13.05977478455244,23.497651251806875,15.866235177551768,11.965370714893556,12.966490500611329,11.883723948755428,8.646344443578018,15.643066083828757,22.372288765567454,14.959625616804665,4.193208419340043
16,2552.6122803210587,864.8396553676013,0.680935943486124,0.1371535036415022,0.16171416521514223,49,0.0,0.01482745501887956,2.00327376517521,-0.7543507588811591,2552.6122803210587,864.8396553676013,317.0490888211225,0.0,0.0,210.09187459632204,3.8475473818926225,13.608682493648775,26.34140026557847,28.664502553203334,25.941693925727357,25.57358005301685,20.07693823955426,23.020472034177903,20.432453802805004,18.938514253512075,18.73248312226842,27.554949169090268,25.16414497587347,35.44197036393675,7.557303568729557
17,1876.6093722850067,913.9743174054507,0.6292586426979693,0.026422593592083085,-0.05207765355025591,49,0.0,0.007233965202114335,1.0889655344659281,-0.09253533660676787,1876.6093722850067,913.9743174054507,161.2971487414754,0.0,0.0,210.3741655253163,3.868104163858855,13.983821767309024,10.123491248094261,9.055268752805295,18.106980281683803,15.93745776060193,9.569704711214506,7.568836163093505,10.14913909710181,12.536348764408391,14.149771034613732,10.359949344058649,9.948075373792868,16.159100158675553,3.649204284022087
18,1655.0567703432368,1004.4783869703418,0.9531410046455266,-0.35807624387915077,-0.36900521637345735,49,0.0,0.011546423496048673,1.1488669751147282,-0.15067436389184485,1655.0567703432368,1004.4783869703418,264.4470202181997,0.0,0.0,210.46668748560666,3.905820872804191,16.787523164904556,13.754877268374933,17.704325980647255,11.43664849098807,17.48797635024578,19.06165690911077,31.72363466273021,15.400912136980969,20.085390018885313,28.35167532981688,16.487599234479177,19.55830217267128,29.37209075526422,7.234407743100329
19,437.373963273366,1054.2328860568177,0.40749904393240843,0.5111223987003909,-0.2557424601136765,49,0.0,0.009985810814903425,1.7457659465674673,-0.6049650444034659,437.373963273366,1054.2328860568177,348.5467036291611,0.0,0.0,210.9752328412749,3.926411188890492,21.804399166907235,31.274813464464454,28.041173989694204,34.24761802407414,32.025568322709674,24.71252497655583,22.25949405934803,19.73742634980389,31.535195129724087,22.832363221915244,23.4256230507323,28.20943528275073,18.413145252963314,10.027923337517958
20,493.5474467795496,1120.0680046633197,0.7589108127718233,-0.018279391327987084,-0.3026482395754138,49,0.0,0.01448890761685454,1.794017454638057,-0.6345666603377907,493.5474467795496,1120.0680046633197,308.0564709589436,0.0,0.0,210.95179001501808,3.9538544712137065,23.63283707224555,38.8142721174778,17.24184671677377,43.1516756293354,27.300796264595952,11.173446725592243,13.935686824254129,17.923214635459022,35.31094930161406,8.340268330352716,28.084935854926012,23.42409746688576,14.353150689956673,5.3692933294745
21,1731.1690405296176,1143.78164923233,0.3452087551126564,0.6266574677885025,0.24838431932492006,49,0.0,0.012383492066078833,1.898553584943222,-0.6960571480360516,1731.1690405296176,1143.78164923233,966.3130875399683,40.26449118371858,0.0,210.4348965089723,3.963861558709417,70.7599659470321,75.65602051695635,68.54126020777048,85.7061616291412,66.37183770631742,76.13992027252993,70.35821418866584,76.66657459492797,70.38518421505174,73.89113543988842,87.25516234044197,67.35283285235121,62.10503970557211,15.123777923321484
22,1733.9930690278704,1149.8748702248054,0.76401639650079,-0.11430176385476036,0.5127479742373462,49,0.0,0.012255618718078535,1.2554654338842695,-0.24701189998997952,1733.9930690278704,1149.8748702248054,832.8897557162703,31.87718159061633,0.0,210.43371683708855,3.9664002936366844,52.169441843431386,66.60417174354953,64.4648505361885,62.99947458473306,54.31438212407712,66.16131178280229,68.79290057466082,70.00548392381623,66.91426501436784,63.83918976739997,74.75756364282915,55.97584699121986,54.410399050923616,11.480474136270967
23,1065.296158994259,1170.0855877758438,0.426077007971602,-0.08760984731746613,0.14622156421372282,49,0.0,0.012496750030385544,2.239188213147072,-0.8752264984583025,1065.296158994259,1170.0855877758438,368.1821629478993,0.0,0.0,210.71300925033466,3.9747930573813575,35.03686375154898,24.904491023620643,17.911340915427495,18.544123002622573,31.45414799778434,25.274278870897696,36.47019185103486,30.188754713990193,25.222811325960556,27.109364693532108,34.78275902935447,23.080606104015388,24.133642263431494,14.068787404678558
24,878.3068093091792,1181.6422954588804,0.2594415430244335,0.15081850670476027,-0.1983563100298219,49,0.0,0.014486018249676854,1.4754739213146026,-0.42232884460476516,878.3068093091792,1181.6422954588804,1842.2138462991509,165.67400702583606,0.0,210.79110914656505,3.9795834888038413,140.8572100479682,128.7187796103164,147.05758151035684,131.01911146422384,146.86895631438546,126.39232876665251,123.5597257607279,133.29787369533753,144.45636421374508,137.87113053926825,164.31262399887999,113.4025154819515,146.6966934963254,57.70295139901196
