id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2008.309057310332,71.03777707069939,0.47708268143216087,-0.8947453340938972,-0.27424795962393345,49,0.0,0.03635808066733104,7.030482135275408,-2.11746277254592,2008.309057310332,71.03777707069939,2702.3199496947054,44.40705693670644,245.48329470806468,10.43201979514026,41.348396492060964,0.014568635980342845,0.0,49.61226673938059,103.02438313869929,163.25495045122483,1393.420226723818,76.12166948022923,82.1393588617872,46.758364806471235,409.94519871039046,286.4042129909593,20.838209475634294,35.416495781268324,17.34005127665193,18.029992622210713
2,2035.3060204900084,72.91255887185018,0.5461116642084424,0.7392950394462259,0.7200935824215249,49,0.0,0.005995562834336123,1.118636145321858,-0.12172212030780159,2035.3060204900084,72.91255887185018,443.4015465090865,47.78725804710807,148.53761332064693,10.417033788723957,41.34914722247074,0.0,0.0,0.0,0.20156769813592787,53.32780070747489,53.74440785172703,92.71208658928035,55.66700442482349,9.883076897878663,27.637172413534696,25.07035423224358,30.386258572227426,45.978419858645594,35.948200315051395,12.845196948063421
3,2099.917658392566,98.04003018679673,0.6832103797358793,0.4585374075513516,0.8247237409966554,49,0.0,0.015569489096387354,1.928895790168057,-0.7132719130994851,2099.917658392566,98.04003018679673,1602.7804922723042,0.0,316.40212122063576,10.381129467951169,41.35953513814076,7.152738356230533,0.0,56.5869630387554,81.00755019128825,471.491202542312,147.2250824003774,228.63135062329826,256.20930681569484,50.61862853320613,63.22297721421947,57.22746482526563,19.25713231507576,103.84279783659679,53.697752431031404,6.60954514895225
4,1325.1545633602148,100.20435146823944,0.9829498391490196,0.7458334777833573,0.012662540216245384,49,0.0,0.057661757807125145,6.4466247204337215,-2.02333097303491,1325.1545633602148,100.20435146823944,2799.507769581366,21.350211214794474,195.44583179088528,10.81119813715694,41.360668348945325,123.47400978689232,0.0,0.00542127345473156,702.338331318047,216.47102286576953,317.94212339370983,321.6592530444476,50.007848869366796,484.03710784716316,124.3290487950769,32.32936587472322,10.533760424815767,206.72863254069148,196.52861963167018,13.123223915537364
5,1416.8674735099187,122.03136997793484,0.2366576822801291,0.5252005802827072,0.12013209096662904,49,0.0,0.006426295668808824,1.5871402825612477,-0.5015382860896027,1416.8674735099187,122.03136997793484,975.5884387316072,0.0,594.3462959365822,10.760302493582525,41.369817998892074,63.981040197081576,99.2935446634731,65.48315765194263,70.82884923575608,53.264476114397574,66.7193428289125,69.22887236070142,54.182608041554055,155.89909846453037,106.72178017390483,41.62795472096889,47.78893461802951,33.715896782408635,29.855503508285437,16.997379369660546
6,1297.5610236053728,122.68786100659759,0.6374392631905572,-0.46367877516140177,-0.7321456265513598,49,0.0,0.10387924794296485,16.54946111094654,-3.0469596417517577,1297.5610236053728,122.68786100659759,4254.747500403757,46.67485537197507,385.41766571450626,10.82653984392735,41.370014057353,264.67063556572555,223.71287786383007,600.2974802408646,1001.3834030457622,571.3176392100688,465.2746072832401,82.91753262663866,56.39892800616863,20.22817940290377,192.49556661470825,451.87396172613614,178.87842760131554,94.98363443507944,41.04025549694029,9.274371284374514
7,1405.7787278910578,123.33187390731646,0.8356649552222228,0.2053670604311284,-0.858530114282721,49,0.0,0.019838959988178282,2.2474373920984685,-0.879219005579483,1405.7787278910578,123.33187390731646,1358.0661036003369,4.964921570110198,650.4274874320604,10.766459676315408,41.37035421473704,79.89484132033186,51.17735811402277,74.5985229464302,131.43045335884162,168.83363641164277,74.22241923782146,126.56813983112497,170.98387796356218,124.46789681720911,135.7840763836251,77.52708450540621,31.074251355182625,38.42919375361237,55.69952430701619,17.374827294507536
8,2079.4029523455815,125.98916638918995,0.2996011506504484,0.6568099429248462,0.6656782121762137,49,0.0,0.010799159104125489,1.9520593727368496,-0.726232556968909,2079.4029523455815,125.98916638918995,2333.6580752206396,0.0,794.0314000004902,10.39246871331708,41.371205886041025,429.41828864144287,131.74498597188358,149.3537390898495,173.56042301964052,357.9534549789525,79.97924552706158,110.31793650046714,200.59109725424145,81.05828186349063,128.94153000925778,109.9696559710039,110.20277384782115,67.46211035760624,178.67422957025084,24.43032261766988
9,1188.4556654607434,127.87596882693228,0.6763541374394888,-0.23142462498431046,0.7141845743669093,49,0.0,0.29802929213235063,37.91738105583236,-3.947095832722611,1188.4556654607434,127.87596882693228,32159.57788836035,0.0,167.7804320994394,10.887120591479784,41.37207143039819,0.0,0.0,0.0,340.3142222694076,6542.065846886837,1192.210300913272,4390.7057833592735,2769.597417447894,1542.9942705486587,4812.100183504001,1801.703593929239,2994.917190830038,898.1918241364721,2233.851051309615,2640.9262032256456
10,1842.3303619904839,128.57332691921988,0.47256464174642937,0.5691529614258687,0.7574787257946938,49,0.0,0.009619155857958125,1.310166519198806,-0.2933162425234319,1842.3303619904839,128.57332691921988,985.1132190724583,22.525691060179742,654.853779352419,10.524087043466281,41.37251045902754,57.826521130955115,61.812952142900606,84.64352509975087,51.38149104056512,79.14082381148344,82.80617827171731,94.57764291460074,69.27316585627307,97.72875365073196,63.92021518170435,71.53095265118637,62.67727295038249,38.98267775942809,48.395165228299135,20.415881382479608
