id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1585.9635063871438,95.41672286627097,0.39685374707111976,-0.47078653599664105,-0.48339860579275074,49,0.0,0.02863455937841593,3.6083059139858977,-1.3932583753371923,1585.9635063871438,95.41672286627097,3781.3731449726693,0.0,328.1059322648298,333.7874507761236,-18.55830529033702,188.37668255669166,77.21290319323249,220.28884246559315,171.7429005515039,465.8258656537005,412.27048239217424,358.4451525553253,415.64138794546034,358.085932034862,323.6457488586103,323.56797702307733,387.1280983711392,79.1411713712987
2,1568.7331950061662,99.77184105991603,0.658524552633392,0.37283544959573345,-0.24698365919919,49,0.0,0.016283314141196402,1.870239881327017,-0.6797432843295094,1568.7331950061662,99.77184105991603,2108.2509137537027,1.0,213.20474768665804,333.79502327403225,-18.556490468791175,232.67689464047083,68.50583793205041,39.29117278191512,145.20066695337445,285.2621368177824,264.013284651457,206.7218634418863,201.30171472166782,130.1418301396663,128.04767580070552,240.73990341290695,166.34793245981967,0.0
3,1585.9614942484639,101.34083157621211,0.8867194746324073,0.2864146117234041,-0.31994318681029377,49,0.0,0.05008846322987154,3.871367066430196,-1.469660878030898,1585.9614942484639,101.34083157621211,18023.422477490014,0.0,8240.437755917279,333.7874515710575,-18.555837206205204,1610.3503546944282,1196.133689470801,1450.1381029475137,1367.3879542126701,1672.8109723579073,1651.8503997107405,1527.8379823250486,1540.96843101825,1546.7037201212675,1373.4314263118729,1456.032223291153,1436.2864054169877,193.49081561137325
4,1591.4231247810887,100.15940330374438,0.5620603941125095,-0.3499122996937722,-0.9291677379180792,49,0.0,0.02448999939743941,2.5665188721211796,-1.023361155154487,1591.4231247810887,100.15940330374438,6766.3976189072455,0.0,1620.791963002444,333.78505125456036,-18.5563294750225,518.1353600878672,397.81933242937544,501.2232053447729,463.45177402880756,745.4084204802114,690.6616170786972,582.6635477990577,668.7921749539853,570.1888019259295,494.31699583960506,474.1857450034204,565.3611603599518,94.18948357556354
5,1580.4287631340178,101.16822963090017,0.7779543588621358,0.7068988221379934,-0.8136668307566376,49,0.0,0.04166637809838633,3.9349417113212075,-1.4873457587395833,1580.4287631340178,101.16822963090017,9689.992696354939,0.0,2960.6453333723293,333.789883150195,-18.555909017761266,984.8243612825961,615.1585236784749,725.5615861398185,769.7281448180436,1044.6838875288995,823.0655967268101,776.0320536307256,733.4376740801908,746.8307341982116,658.8644144035989,915.9715650540668,729.0119055512375,166.82224926226525
6,1585.8909284566096,110.43434295168196,0.5390348204895646,0.15717745095567406,0.35043651987700547,49,0.0,0.9762004426281703,115.54937976224568,-5.156919046615771,1585.8909284566096,110.43434295168196,41606.26525746482,0.0,31238.409974273414,333.7874824460833,-18.55204868967863,3533.3168486026348,2352.06535718938,2742.8212827910456,3294.4201032427673,3696.8168934410414,3756.2733890724835,3878.7619589681226,3817.3786122335396,3654.6297993613744,3499.9512629141045,3519.81764577168,3583.989915102485,276.02218877415993
7,1539.7113931932597,116.85692874959916,0.30963597075798927,0.03950247297694225,-0.06536162990508061,49,0.0,0.022894382959163684,2.0468950617243498,-0.7777389455885302,1539.7113931932597,116.85692874959916,2129.1992179913414,186.44639538742453,1836.1884480347385,333.8077770102795,-18.549371155235704,239.68797965932282,163.7634846305383,157.52600384951043,160.6613851277936,177.90672991923702,176.86843824321224,150.4472443643146,148.39234894469942,219.74238280633645,167.86103477983715,176.67687623922745,152.66341966708575,37.001889760225666
8,1468.6085437654124,133.77076250639115,0.4318966335076679,-0.514753606766412,-0.1008329409401473,49,0.0,0.010517373206138818,1.3037225896106326,-0.28796297653759156,1468.6085437654124,133.77076250639115,836.4775275457323,0.0,743.0372598761005,333.8390224670091,-18.542317575050454,99.61216268239558,73.41646513705533,62.661922964406926,60.22661620274145,60.041426948660444,80.89015641789268,73.5358210174191,57.08355053388095,75.370072212177,67.74258682490367,63.81860566611168,51.05673785932897,11.021403078758496
9,1719.2701585854716,136.0304754373573,0.4117422107852198,0.009613093108597034,0.21360679467683347,49,0.0,0.04302448680093988,6.483261607796101,-2.0294838657186536,1719.2701585854716,136.0304754373573,1918.4959403435155,108.82017862385734,1901.7733682982732,333.7288681427691,-18.541377806512905,261.45537019160133,201.94409008967804,157.22766868628992,174.11781869172734,133.31144370185126,163.5540984434956,144.76568008003983,141.62142217019286,143.55430944020156,134.5608895201924,115.10887815546424,127.15490523014745,20.11936594263352
10,1678.2355878026299,144.47546576994554,0.28485432278119577,0.11067763668210531,0.05105955172434301,49,0.0,0.011041994679959522,1.2089801339902353,-0.20604791143790324,1678.2355878026299,144.47546576994554,1163.9311405223843,108.90664038051943,1182.105201080773,333.7469015871092,-18.537863554880254,101.66395000502837,85.90595860842161,96.64594368863644,109.56097406618045,78.32352320249984,104.15885925282426,89.54070291978012,104.14069633408849,80.92199274956621,114.07268784329574,76.06006741238849,88.43903202151449,34.49675241815986
