id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2009.6323740768357,312.868505114927,0.48222132978343085,0.4859065895896668,0.33313338818816474,49,0.0,0.011232381401967513,1.0996162163485936,-0.10310283970281427,2009.6323740768357,312.868505114927,1030.4369845844406,0.0,76.1424753323887,333.5984681260243,-18.470070999442484,75.13341652523243,83.70114999237796,83.69433877437345,81.68301090762728,76.61244533013476,89.78813783759273,82.16231871035829,80.51359619121972,87.13402916409197,83.06202052437303,80.17318414117277,85.11891547797062,41.66042100791564
2,817.5377882473014,374.89462917818145,0.5236321227686432,-0.8760485774189543,0.07895236548777679,49,0.0,0.009508738812595528,1.0386265447205196,-0.041148544728875386,817.5377882473014,374.89462917818145,814.2839480170276,0.0,737.2178953532621,334.12207163519724,-18.444003913684735,78.32383597087934,69.26775112939167,61.75506150545619,57.745859174894576,68.16092968005702,65.25171120459642,67.81413741103594,63.05862784579071,79.60860007306326,62.112640842422124,53.15460929771559,56.805240227500875,31.224943654223814
3,1852.655123781218,414.78138480043106,0.87320380883362,0.1293454139732756,0.08697953308407361,49,0.0,0.012906964140731749,1.4081614081396856,-0.37163109483976353,1852.655123781218,414.78138480043106,260.35573063701486,0.0,0.0,333.6674506610406,-18.427663340974263,10.483975311597053,22.827981749400866,20.218197882777837,24.10675612229179,31.84133896400097,17.389235677418355,26.467781292307613,13.265556855086967,21.986545867818094,22.05005700183693,23.384731092756503,18.373327954295913,7.9602448654259454
4,1095.902929447079,437.5205309854285,0.4278174093443672,-0.15533286562369053,0.20354976884366596,49,0.0,0.00744861950031322,1.3054235967774768,-0.28937864679545844,1095.902929447079,437.5205309854285,245.92552797520705,0.0,0.0,333.99978067061664,-18.41809303145448,16.825468051048325,19.35597373099659,20.691372278142552,20.116751886567627,20.29373080486321,23.98376438934237,24.103362138332855,26.11561080075871,18.03075855979613,19.08402465151186,17.996785289840698,9.583382017276179,9.744543376729908
5,1044.8351416392693,481.45752407224006,0.5206578899479871,-0.49453458720674837,-0.0047744963027875715,49,0.0,0.010811836563810635,1.4899030042950152,-0.43289498970414964,1044.8351416392693,481.45752407224006,378.4758680154023,0.0,0.0,334.02218125611336,-18.39976006179159,24.838473227385787,28.811737851474003,27.42136850132003,22.950633091442803,36.9324262969123,31.077890838598762,38.03637771043405,21.396270157609344,28.906488389974385,39.809636101806504,35.99209007147074,26.02206301096374,16.280412766009828
6,1795.3896376736452,505.01725091098353,0.7406599284038284,-0.3185461913874007,0.10050029429427437,49,0.0,0.012997516152975005,1.622109458742705,-0.5252003918333809,1795.3896376736452,505.01725091098353,269.39883762951104,0.0,0.0,333.6926181160511,-18.390080615169968,15.633804291480583,19.68372579170576,34.825499861992114,18.680102578998444,30.43212503592034,20.09436521109304,17.379961362267654,25.434416795087973,17.842729977157127,18.859386675366196,16.971812249899592,16.521389700821917,17.03951809772024
7,2061.757909300714,517.7311977998166,0.5303938081435543,0.030842449950400423,0.26873909204275703,49,0.0,0.024576316788256884,3.7037018012883207,-1.421590031911649,2061.757909300714,517.7311977998166,655.842699257194,0.0,0.0,333.57566882627793,-18.38469547445511,49.80256283258487,41.81323378178905,54.30833771310367,52.458229142932865,61.78823858364687,54.45308539102548,56.88761196274055,46.67323542399352,46.19779266228689,51.20081742247415,52.24736902237905,58.148545363754096,29.86363995448287
8,1063.5361844727631,529.2056721515308,0.5387121351005598,-0.4937937276748744,0.5569882113938552,49,0.0,0.029720678505535343,3.760681175543014,-1.4381662905012496,1063.5361844727631,529.2056721515308,1177.1972134794153,0.0,0.0,334.0139431849208,-18.379876726918884,90.35959624650506,98.48449348612122,91.59925875498607,97.73613009641487,80.85949961870827,89.1902805292593,81.5465016225937,84.80762633898811,98.36586906953178,74.85321015602436,121.90128416662935,101.458014754022,66.03544863963106
9,1448.3644248035837,543.4071125326152,0.38357883962790684,0.49171432988535585,-0.023652169078919476,49,0.0,0.006152355997285352,1.1375892562895693,-0.13996370451690807,1448.3644248035837,543.4071125326152,269.8313864305533,0.0,0.0,333.84498271372445,-18.374093303010945,20.255340642193765,18.621149102653643,14.74577939346589,23.092769938807642,20.433061495114785,18.859702726853307,23.825698755718655,21.810960050070342,25.717216692586476,21.360017432933613,27.22623392040025,25.949367259619567,7.934089020135353
10,2542.7685359893158,544.5834709982473,0.5339023202936346,-0.32454297881092076,0.13033894091555967,49,0.0,0.04969299123086786,6.730743716971057,-2.0701576361659515,2542.7685359893158,544.5834709982473,1586.363417436436,0.0,1421.8583229825153,333.36450708148044,-18.3731680842428,108.96600555179353,130.48244929298266,135.47097838845474,136.00816544482643,136.46083411666328,116.9318216830625,122.10754070783116,118.42608051690763,124.8826770785804,121.53853207554457,137.5821726117537,116.11618100689005,81.3899789611453
11,1409.2628139013616,616.108056939563,0.5940916991470556,0.05123881656311389,0.07811281911672235,49,0.0,0.04469425864853813,6.94762941416784,-2.1045916129256153,1409.2628139013616,616.108056939563,843.8192047322458,0.0,0.0,333.86213534192484,-18.343796188840443,67.10779889817273,71.93618152093809,74.15567351686052,57.40291162635408,73.54994292044631,66.69815822321391,71.48747685017005,75.9638077701585,69.71471889360494,59.38519318028108,57.630316843780804,62.384289500713344,36.40273498755141
12,2113.1888590527046,684.0209547513683,0.7098974494917145,-0.13226377083111743,0.058172282186673266,49,0.0,0.02539267524334283,3.366490845678794,-1.317943594628661,2113.1888590527046,684.0209547513683,463.9300410224686,0.0,0.0,333.55317596732124,-18.31538705681498,33.76950848500631,35.49293053002132,37.74984130741841,38.02150518663342,35.56032433365279,42.053336979548256,30.79499479858549,38.45402959272086,43.578498458509,35.25055156936615,28.466857577781006,33.8097245421898,30.92793766103574
13,1501.7270396195236,687.1509337215434,0.5203448623306277,-0.5892833057506669,0.2524739483848646,49,0.0,0.007787084550876193,1.0160613576900608,-0.017299837048918684,1501.7270396195236,687.1509337215434,426.16870789000444,0.0,0.0,333.82153986592857,-18.314209878443048,37.155008806856,49.463079377603684,32.475032444499675,30.59792822112286,29.001456313783493,37.43630651201552,23.3574868669821,37.599860769225046,25.361830507361013,32.634869892580696,34.495644879727266,33.240150857095216,23.35005244115192
14,644.4573118968918,706.8675149899295,0.24173662526735956,-0.45584352055356014,0.007833390547057506,49,0.0,0.006197440762837976,1.5639788776770227,-0.4855772084939419,644.4573118968918,706.8675149899295,240.59666996670188,0.0,0.0,334.1977584652451,-18.30554178794706,22.493087438844277,12.165236763776651,23.356412848032377,21.546090454124318,11.181861855363037,16.25645682733682,22.633211392790578,21.672680393878792,13.327865790422655,19.807559218149606,21.138213109481676,21.436347210622742,13.581646663878352
15,1592.3801398684725,721.0420871149535,0.657596061039471,0.08667870047030893,0.05967422860800089,49,0.0,0.009998535445645435,1.4185522510111286,-0.3796133431176172,1592.3801398684725,721.0420871149535,213.12445684915173,0.0,0.0,333.7817530096143,-18.300094023795793,16.57248684021382,14.952924213172723,19.487294045580953,19.57435895289789,16.041017571259566,13.005084680521046,18.97530921891196,15.114117515836355,21.33561959735136,17.677308018813694,17.845392523862174,14.885050790658019,7.6584928800721705
16,1829.911409140322,760.8819730441106,0.7112655661745003,0.4481707355745355,-0.032847803759752686,49,0.0,0.009807791129523694,1.187602835957461,-0.18667806501632797,1829.911409140322,760.8819730441106,315.48627872916416,0.0,0.0,333.67752122384826,-18.28346840936829,27.730884694064706,16.77708374252485,25.25785651244765,20.857953429890095,28.119827240956905,28.569983679034905,23.33373900491043,25.17656414753896,21.624274060100543,25.340183795520844,30.835291889261285,27.87383492456977,13.98880160834319
17,749.4133173641268,807.6076627992048,0.574873386122438,-0.2620977213279741,0.31447824174455363,49,0.0,0.006811532923920911,1.0389316420922277,-0.041467433765941954,749.4133173641268,807.6076627992048,177.29634035743908,0.0,0.0,334.15161013744944,-18.26366425222343,15.204994000486113,12.553807699401592,21.859970892912674,12.334883673199567,11.171156825489938,8.532747758132036,18.25658128623318,12.444914502646103,10.062958914967819,15.253950879052539,17.414064566271684,16.275127632176137,5.9311817264696876
18,1725.5988782977063,969.3376410590735,0.496915203318301,-0.200647002441032,0.21911016200528705,49,0.0,0.015030942931785687,2.411676030111255,-0.9557974172680861,1725.5988782977063,969.3376410590735,404.7041658436456,0.0,0.0,333.7233216923522,-18.196632931621494,35.26812904030123,35.277499250809505,25.48677995207484,34.592766686788146,36.7106407737979,39.02407329953436,28.900133296886143,32.012626446399175,30.394472346870224,29.629204297761497,29.736680308055874,32.19352244935297,15.4776376950138
19,2220.7700282727533,1130.653446352542,0.5755129104968812,-0.041816213189778226,0.09562692025733628,49,0.0,0.06488874646070018,9.816229473167352,-2.4798617557576024,2220.7700282727533,1130.653446352542,1308.5291756904817,0.0,0.0,333.5062468757378,-18.129236047514077,111.01203726076272,86.1300610850648,111.84866665446222,99.70504933666662,91.14991528640917,110.48703231468119,101.8377915050406,102.92149348046163,92.32440178859011,120.44188330759849,122.67345464315687,104.51027584281138,53.48711318477604
20,2037.9878716930102,1137.103630385068,0.5846991146784002,-0.24986300842363401,0.009531951178022715,49,0.0,0.022407845342448208,3.1592908330167466,-1.2489740183561429,2037.9878716930102,1137.103630385068,575.020030389308,0.0,0.0,333.5863855757016,-18.12664442008,51.52181836384227,42.19662359078242,52.17716449144922,56.028889331917014,53.78651224194432,38.84009845998794,38.185679630539006,42.81187799707657,49.05889502056304,52.431894430025835,36.173520524231556,33.566786537457475,28.240269769491313
21,1273.059867029936,1155.5681650126696,0.5841754064788249,-0.33035258620420394,0.19732533934821642,49,0.0,0.011976409347573432,1.8066885027389836,-0.6422082020953419,1273.059867029936,1155.5681650126696,278.0978298036469,0.0,0.0,333.92174030742564,-18.11899272151463,21.64676570674596,23.897468811234923,24.844739697670903,24.79797602164696,16.487714422971198,12.925306431103106,22.13666613990972,23.525196697359828,15.555334901653623,17.494102129322183,34.77256869310698,25.774748791746376,14.239241359175173
22,290.9931354763166,1231.3172208774618,0.4426873344913584,-0.30579228745557024,0.3690343879830976,49,0.0,0.028846970880095833,4.376645544250267,-1.6028534384944073,290.9931354763166,1231.3172208774618,968.7900369928392,0.0,0.0,334.35216083251885,-18.086635578453915,67.80554891050049,62.74406044092721,68.46476971291955,84.78548294759722,71.2663303687772,76.54101585297818,79.647696341959,77.83661635932964,104.34345651746236,75.97446532419967,84.37709355186723,72.51631402447032,42.487186639851075
23,2221.8381479713257,1232.9863809336243,0.716291132145654,-0.0797460770625622,0.13968814000545557,49,0.0,0.021882704145203283,2.7996714638601534,-1.1177676767448235,2221.8381479713257,1232.9863809336243,450.12851014812355,0.0,0.0,333.5058442565675,-18.08659754511679,31.395199252153287,27.724159100138166,49.975989698455976,32.777288516314115,32.600569409318545,33.59977558462367,34.6105698912022,35.70207138304977,40.99431368885016,40.53848927428746,20.037031149871474,51.63759312231804,18.535460077540666
24,784.7090073070351,1234.685973124022,0.5533641247226708,0.8251524777426656,0.5810910233615497,49,0.0,0.009444086828269013,1.2285883458346047,-0.2235159784117187,784.7090073070351,1234.685973124022,360.5824442665714,0.0,0.0,334.1357642220785,-18.08575113211945,30.54392169652581,26.75281626270995,20.305994282798245,35.20029727796923,26.46113338946509,35.21159291118502,25.849149320254057,20.795627465339045,20.542908084728946,30.033758351659845,27.36676598929295,37.1433689840935,24.375110250549675
