id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2211.843336195035,296.1306984747796,0.6282444104563581,0.22862734265415113,0.25004379932243603,49,0.0,0.017754004623549927,2.3397061093134934,-0.9229032726714841,2211.843336195035,296.1306984747796,603.2831702425897,41.526115101893794,611.2239932664008,149.41510678560908,0.3400589983386513,35.63037599933688,39.636049089875044,39.832617616055686,39.520110343800326,47.33697006471414,34.185186008856476,33.629051163993715,42.134315829787695,42.33531902426363,47.976696375500794,45.90087740431747,53.116749326125245,50.827404451587824,38.85583495144685,12.365612592928017
2,1751.5541467086116,470.5448370329677,0.5468423628030792,0.039974516932031474,-0.011617274661077433,49,0.0,0.012373459826729792,2.032888460467009,-0.7702838765845378,1751.5541467086116,470.5448370329677,303.296703110032,0.0,0.0,149.60688581442258,0.412728964404811,17.959800403278052,23.698154856963093,21.361528947800828,27.12420008812986,17.066137598051203,17.20493604186024,21.705338624019166,18.707054017238345,23.493136502179524,19.594943576156652,25.963868364020332,25.293071980756046,21.86856456260308,19.810738012460433,2.445229534515126
3,2136.9736517379233,533.4751324548783,0.7188613282338489,-0.26355699224064966,-0.10542107502987402,49,0.0,0.017935797239483367,2.425495362896376,-0.962001121678097,2136.9736517379233,533.4751324548783,356.8249889255077,0.0,0.0,149.44629514040818,0.43894515585457394,28.07654859443043,19.37983041295982,25.86520693052261,13.51150641397178,19.96569461506084,29.781013956507387,22.275770263728635,31.661395210002432,25.47405031607139,33.64681387328339,22.074197655743063,23.95136845442689,20.12616584516619,29.100317208804682,11.935109174828131
4,854.3955702855582,602.3412151818883,0.4555450261426419,0.4196673635854085,-0.21012941569345173,49,0.0,0.008194733898031223,1.0792443926991018,-0.08279950230578825,854.3955702855582,602.3412151818883,432.66857866961806,0.0,0.0,149.98070048497425,0.4676341955831301,26.163073452606174,22.327256537818673,31.36224997044368,31.55489706512848,24.013030488145255,40.0768114854382,33.59808574597113,30.854519488897107,22.833714626074165,37.60347332601146,26.680888536081824,31.010061665193774,37.41692342661145,27.056208887934392,10.11738396726231
5,2434.607114911033,625.3482756937873,0.43012989856888145,0.03504682352069107,0.04420142782628624,49,0.0,0.006098983444327596,1.040833308703541,-0.04345295512392364,2434.607114911033,625.3482756937873,239.2072877804972,0.0,0.0,149.3222808393783,0.4772180814452697,9.039468657491362,12.995493540002208,17.767775487206244,20.15670833446496,11.878873051216402,12.642667007730335,18.18406585887418,8.676528817550256,13.935674722976394,24.512046115209863,23.901514586918513,23.375130772621336,23.287197689551668,14.9323582263232,3.921784912360286
6,1425.0576974671612,628.884414432531,0.6272293386926064,-0.036067089530634915,-0.10319660652182318,49,0.0,0.0074864404312123545,1.1174401472702578,-0.12056067647551981,1425.0576974671612,628.884414432531,213.2711999267774,0.0,0.0,149.74292617140188,0.4786997881989922,22.29546798851552,15.37187761166773,10.10286000647094,14.781657613678982,11.399830016550187,18.28040332643316,21.548198258895436,13.989093185623936,10.484959790962126,13.799273893582516,14.917877514346781,14.849263016087075,17.085593265441744,12.285439159483428,2.0794052790378235
7,821.7872867438226,632.1227880983665,0.2869238313059059,0.231049644739828,0.3978743339062266,49,0.0,0.013105847757408974,2.5133432270650116,-1.000629501865282,821.7872867438226,632.1227880983665,668.5550358481908,0.0,0.0,149.9942880302492,0.4800417360349575,40.93438062043975,46.277254940372714,45.27036098454075,50.66406432141331,49.65872740064325,50.18338366549024,51.4079578441401,37.92471925664174,47.59757661724428,44.288120333189994,36.95547548892232,49.122975518485035,62.9415468691366,41.347132334969785,13.981359652560995
8,1426.3669661184324,645.8271267938292,0.363745381564963,-0.10812009173813182,-0.14566377549590864,49,0.0,0.007541258518897768,1.5389093310707747,-0.4680325824318148,1426.3669661184324,645.8271267938292,293.1696312753153,0.0,0.0,149.74238077610707,0.4857589054962114,18.738518687655485,12.90002871462687,22.736341164689797,17.87729729261028,13.496251307407496,36.18455529363634,21.001646734449775,22.30524400898789,22.33126675056885,17.772674668149023,22.74409759540417,24.490599258049564,17.802444518864117,20.72908149328257,2.0595837869330267
9,1410.2112527753873,667.3479919463703,0.5903911290857008,0.05898049849436109,-0.2610126576722537,49,0.0,0.019573564776135498,3.001352502224553,-1.1932925133710304,1410.2112527753873,667.3479919463703,472.78245997816265,0.0,0.0,149.74911258255733,0.4947254259202647,31.354314443773557,29.65612869905982,33.06413897461756,30.669871755315572,35.53575905982061,41.07626374108574,32.72382976061519,33.79346539224642,35.80864732035044,26.63651754981139,27.169357509390302,38.058357261848684,32.713002684298694,34.49557523170612,10.027230594222559
10,1082.6201607757982,681.2412406366905,0.766881290249547,-0.4613014147997594,-0.2911597960625584,49,0.0,0.015293718063045653,1.9836704633236222,-0.7436738169155787,1082.6201607757982,681.2412406366905,312.8175292947576,9.0,0.0,149.88561018304324,0.5005109411257584,18.40827586410803,25.29985074161688,30.36462196047836,16.18486471070303,18.47127790315575,23.251643219914282,22.43310097698242,18.676973242298207,25.566061069448843,19.844078473317253,20.916331736728093,19.52987781067946,24.824414738333754,18.039430921469457,11.006725925523822
11,2550.3177852865483,710.8574596182979,0.7944037630071075,-0.3889096459946422,-0.22469992133375377,49,0.0,0.009990617209765068,1.1893260893739157,-0.18825236446809987,2550.3177852865483,710.8574596182979,267.1384008528354,0.0,0.0,149.27406583654232,0.5128418143587575,14.709276222205878,22.830410547121858,16.009643198414604,24.854967501040754,25.94832419975492,11.931263964638879,15.941475881357952,19.6415654186632,23.364642006672476,22.52235210708306,14.097125791980574,17.570459516213255,15.962324479337617,14.910760725853716,6.843809292496686
12,1403.5812964264248,759.8260892471435,0.7264131057052453,-0.046880213440200415,-0.20929930925682974,49,0.0,0.12530897636243876,17.07137304883331,-3.0806711319535838,1403.5812964264248,759.8260892471435,1991.725968357911,0.0,0.0,149.7518759491711,0.5332562890234437,114.4354416935885,129.30103404056018,148.3949482507564,148.67561871804457,134.53623706067788,151.40211000228194,154.50638449257798,121.66520402261901,144.904259311231,133.97204563878597,141.20253322070917,145.53742184120694,130.03589785844144,154.17610043521285,38.980731771217
13,1766.3066659071842,763.5254916239038,0.3929508609386055,-0.3180104788305767,-0.10370029608629547,49,0.0,0.010492009675954437,1.729691308894807,-0.5949215081027447,1766.3066659071842,763.5254916239038,521.4483612253848,0.0,0.0,149.60073671783755,0.5347978073294078,30.74337672166582,30.97630395798268,40.8573419184379,38.10854247590082,28.72836277653501,43.242256964614484,24.991393317842025,38.97805588014752,36.96503328896911,37.42679503235403,36.60077145975294,39.71102874741391,40.31345436727145,37.32334976236541,16.482294554131755
14,910.5088042471596,813.4329219491572,0.6597206635341956,-0.36860359725482295,-0.17610449458459015,49,0.0,0.016049279443122004,2.3793612968248885,-0.9411509824615407,910.5088042471596,813.4329219491572,311.5047066136158,0.0,0.0,149.95732725130986,0.5555852392153787,19.122486475628058,21.750156526199888,17.98489361438753,14.095377825026567,18.725501657184946,26.591756399807068,20.897761719024512,25.57814179810345,18.69922524651481,27.11273958644768,20.673706711997134,26.35488735465836,23.697570654813255,24.41415985524173,5.806341188580754
15,1628.0246899160252,850.177161465381,0.7325373773355601,-0.2314256278136555,0.06221665252073993,49,0.0,0.008353182931734404,1.1612135110003965,-0.16228020077624472,1628.0246899160252,850.177161465381,178.01312166082545,0.0,0.0,149.65835550575957,0.5709018432491854,16.858584953914036,14.23203520738453,8.127117885554968,16.548641623338334,13.714628719434167,13.892051991377175,12.853838196879199,11.027829100953038,15.31975799703046,8.266303679292992,15.158211453125023,8.884930953973068,10.242834587513597,7.732585347360562,5.153769963694286
16,2137.04672538981,851.8666343880664,0.7129950825999238,-0.17611442216950673,-0.6613069365641239,49,0.0,0.028129194811101512,3.3631890825904787,-1.3168782114156792,2137.04672538981,851.8666343880664,769.0668486822601,0.0,0.0,149.44625671147597,0.5716014296111326,50.549675921759345,52.5212759185525,60.46244343826943,58.01680109380385,41.16559140981495,41.504815904446616,53.01283720488256,44.198230309621806,49.347807308547985,54.828802063861204,61.929708827197494,59.829923111024456,56.07836813638855,69.38799480599991,16.232573228089358
