id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2405.6180692914204,182.29373797939354,0.2822588429722562,-0.03459195301855122,0.7710991767019372,49,0.0,0.0659587045195572,11.132446777958783,-2.616476568829044,2405.6180692914204,182.29373797939354,3317.605306165661,0.0,1786.339487574496,129.0126576170861,1.0349168288908295,553.6494654008849,0.09998263582899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.786578624882008,237.15688178800488,685.1008578458639,777.7193181071666,771.9199514949551,270.1722702680753
2,765.5168746337081,381.8500618050511,0.3812682167003282,0.06832631578475111,0.6667329940864772,49,0.0,0.008658828617401205,1.3623162564650566,-0.33569484767530694,765.5168746337081,381.8500618050511,343.9935016218749,4.0,193.69244526407988,129.696114482026,1.1180547656051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80037341264055,66.28316303253344,51.279482772506405,36.39529228728671,45.96338082880482,53.55563069338716,23.51032902760786,6.205849567107893
3,1275.3933510486747,398.1274386149078,0.6365024342232948,0.4901010606757854,0.29911387526596844,49,0.0,0.02015362096702633,2.648038433353054,-1.0573107102953108,1275.3933510486747,398.1274386149078,494.06922466820674,0.0,17.590290798054657,129.48363831788097,1.1248539493020138,31.031712043227948,34.66706262838278,38.38715985263583,34.489822887582505,33.37972799223613,37.88281627819862,36.06050072289667,28.373445906395727,29.27495170231456,30.408450314381913,42.125976970477936,21.354630762715026,27.93667592511582,57.540155880007106,11.156134801638188
4,1963.053889507219,402.6354891686828,0.2310008765329916,0.3635610479985085,0.2445811201297676,49,0.0,0.011874818809753118,3.0776952286031,-1.2205640281073495,1963.053889507219,402.6354891686828,436.40299609154243,0.0,0.0,129.19706928334142,1.1267313881341154,38.59649253691053,33.3023887965427,30.063729799246033,28.710693249123732,23.645022407852494,22.95237831810331,35.304927581957564,29.826112626946923,31.404684434406658,31.077200994997835,19.04581159457306,26.37826962850673,33.24445314369656,37.210166242643524,15.640664736034761
5,2032.4688001336801,494.68412786839303,0.8024890569688871,0.05618526002323342,0.10251733289571399,49,0.0,0.00962055047658054,1.0760949816268004,-0.07962651516579719,2032.4688001336801,494.68412786839303,258.64354436942574,0.0,0.0,129.16813873064567,1.1650804627025144,20.064152514106922,26.111413562193235,11.455826574398221,14.060114606170734,25.173173331901946,9.52539164344092,20.759207748026952,13.887169276535722,16.11160665533987,14.98440708504766,18.174535790492975,13.438864740318838,17.42829911771127,25.361344602513782,12.108037121226719
6,2443.9210076867907,544.2395167444059,0.7702208377756868,0.03808143996270859,0.06342789947259433,49,0.0,0.03241670707222238,3.9206698738699766,-1.4834006890248754,2443.9210076867907,544.2395167444059,586.5815395366576,17.8258280333769,73.79163888588053,128.99667062685003,1.1857107091521473,27.533278572423423,45.0663449577995,39.909628763667214,48.14991350783214,39.919848202146575,40.87922027526637,49.04197473604479,58.610513499036685,34.66408052350195,25.35154618191293,29.04016561774965,30.594382571692435,36.75768043328061,64.19136859862707,16.87159309567624
7,1927.9260543881865,604.974728398656,0.7756016269905157,0.3257119505795529,0.1417645234464538,49,0.0,0.06784892004979924,8.571572658827291,-2.3326512772090315,1927.9260543881865,604.974728398656,987.6504368977855,0.0,0.0,129.21170236662033,1.211034510057951,47.70847321373473,81.8892773937234,47.114830370559986,66.62134754719911,67.6692977260869,76.40494075985558,49.90812353563959,83.9032997800655,70.94702302331157,80.42558010485546,87.87917881151304,60.3844901128833,56.76171050140047,81.22113581850283,28.811728198454198
8,894.7881043943079,609.951960118314,0.6488223635817598,-0.07715624638533584,0.13002638671646274,49,0.0,0.008640316595075548,1.0552913897277796,-0.058430986709258406,894.7881043943079,609.951960118314,293.70441373986915,0.0,7.976685466103257,129.6422588665834,1.2130957050068232,20.25902341356511,29.22248448238948,19.26579848964646,22.41912155641135,29.828687309523993,22.564067893500955,17.566313296642093,24.397730193413626,15.024582814496222,21.178597529144746,14.685486128380223,18.157134047947576,12.941364879599579,19.006395163577462,7.1876265416302925
9,1728.7757636639333,633.6993567412596,0.22835822634874856,0.22538479217984048,0.549704886281624,49,0.0,0.004652233131884872,1.0934786598440867,-0.09702577958550894,1728.7757636639333,633.6993567412596,225.78350769816313,0.0,0.0,129.2946974592551,1.2230053970809724,15.704758446657983,14.7618072478637,15.18119936234994,15.661211034391414,5.946739012416528,21.53068984537372,7.038724896696108,19.892725451277677,19.356947224931968,20.500853695175206,10.960980524557426,14.67467235414244,16.58663451245365,19.753228052206566,8.232336037668793
10,1650.6669007329108,655.259006551832,0.5364971076681827,0.18595944909054854,-0.03799279932360083,49,0.0,0.031165754455192027,4.821786749657317,-1.708019997945229,1650.6669007329108,655.259006551832,672.3766239767615,0.0,0.0,129.3272493223827,1.2319886004885439,48.17156682641024,50.21843122659135,32.28552086479236,44.06328218882438,43.46198206216567,52.10439111272622,52.715522017961604,53.67527607169069,37.37918235119094,48.0797943261764,35.136554342398114,46.687805831784175,43.162597993788424,74.12768324772875,11.107033512532183
