id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1558.4905473928718,53.13439042497133,0.4953917707680649,-0.05129316843963719,0.9797872251562171,49,0.0,0.01944159727352148,2.628026654940439,-1.0490744144290634,1558.4905473928718,53.13439042497133,7393.417280173522,0.0,4893.72919100104,151.0154737446934,1.566313839635611,323.7731591590169,400.269995571059,488.6684360728974,486.5287090557356,452.06702887603853,505.19731794220195,633.5135840156782,766.7060080754811,867.4902417806883,771.8599632084306,1009.1854336737582,688.1574027425366,0.0
2,1552.4460980629203,59.95907812873489,0.4799506911191203,0.29063434580703923,0.24551018116936363,49,0.0,0.36661731467962644,42.900133654333295,-4.08114661305208,1552.4460980629203,59.95907812873489,18088.410181540265,0.0,12905.696166151489,151.01799308521677,1.569157078347398,1326.9441899403726,1345.876044295893,1454.22807077615,1353.3777542709686,1352.72240522021,1514.3678497049364,1500.9583649634378,1538.7220457860947,1716.734231522616,1577.561358194499,1693.9033028786152,1643.4378200808464,69.5767439056226
3,1258.0677404119845,88.8607950781451,0.8971565762893988,0.44306181560171237,-0.1609068902840146,49,0.0,0.01689607147436037,1.6596273080702901,-0.5500264306108638,1258.0677404119845,88.8607950781451,553.3615903313312,0.0,338.10742568866436,151.14068991176404,1.5811931697967845,9.917607365255535,12.425140474723154,21.9624063481082,39.890997381342586,52.419236572802625,52.0613260101445,57.00459647458754,59.27760679690018,64.74041880278645,59.484611532416736,56.19422115577272,67.9834214164909,0.0
4,1854.0328715683038,99.3029749842043,0.44412104179219847,-0.034303220625774636,-0.7194669683599365,49,0.0,0.010586293352719874,1.8366241847148381,-0.660050747049046,1854.0328715683038,99.3029749842043,990.2158386652502,0.0,537.3848447144201,150.8922916309622,1.585545764042881,132.31959132418123,80.51670363590475,86.2094133226961,62.02102486017402,64.41696762327898,46.62478015511116,86.52890793288272,66.95161528869363,108.78885153568608,59.86589945335277,65.37153133453322,82.66309583668945,47.93745636206607
5,1956.9721206836496,119.76293752962803,0.7010010181640742,-0.776936366364634,-0.10909687647041227,49,0.0,0.008772140355901934,1.0059268817613112,-0.006416035294676568,1956.9721206836496,119.76293752962803,1604.6720384948426,0.0,503.90308981241253,150.84938576561962,1.5940670846373732,733.0321200339547,71.58480167923047,62.365717977400124,54.91656960664748,177.44412661310542,56.004376452429014,55.576803361371894,89.43096671963306,43.70628319660172,83.48345449182517,58.89886112516069,61.245375201958055,56.98258203552455
6,1708.0080628009675,125.87489439621694,0.31273332455646174,0.015039946584884549,0.19821670182440412,49,0.0,0.00970283864441998,1.0666124199056497,-0.07001659102860472,1708.0080628009675,125.87489439621694,1120.3578888712464,0.0,966.4619637626556,150.95315453404876,1.5966183082474668,77.82353536580479,77.33201857004684,84.4226716651857,78.35720328274846,87.63435308071706,98.99176500684082,98.81139460320654,94.73041914715074,92.04455682993196,105.98826817055615,84.78020356201269,83.82590838017268,55.61559120687195
7,1957.751834708984,128.23854014755625,0.2088387340293077,-0.38285621037752615,0.304441784007544,49,0.0,0.005829815110298733,1.223940850946902,-0.2194010757165208,1957.751834708984,128.23854014755625,1029.3068433045482,0.0,654.8590025470046,150.84906042583077,1.5975981432285342,136.60600454770952,84.73133215247597,62.03340999211089,80.2090012563972,85.08728850771465,69.93743470973372,58.34030646751409,74.39594238579335,60.89038126832976,96.27451019738768,69.88724232913809,92.89047634044223,58.02351314980109
8,1195.4865546661129,141.26380690862126,0.8130739624040545,-0.6557053882564674,-0.5841016178789992,49,0.0,0.01639574468293624,1.6341911282204364,-0.5332571211232858,1195.4865546661129,141.26380690862126,1866.876915145544,0.0,752.4482861955449,151.16677605199175,1.6030231593731883,117.59666530799987,316.69467716255605,135.22578175953257,227.31418350891937,205.6615807652461,155.48749281405827,71.88351074139378,109.14441234822822,172.52751682238775,56.49209368891131,82.10967921925766,130.00891954811993,86.73040145893319
9,1470.453581471717,161.13903381891149,0.5839379021596268,0.5515470654299129,0.07569158434180151,49,0.0,0.04012201705078965,5.015420568086817,-1.750768391616955,1470.453581471717,161.13903381891149,1878.2544344641294,0.0,1204.0222470756403,151.05216882921363,1.6113098175613918,131.9741866198844,138.04618629861585,139.4172856496633,155.2730670069497,135.5041581439313,158.61195610772265,150.34667792035918,167.25786704439344,175.4528563763084,167.8838667763983,148.35245764185063,142.70023674186632,67.43363213618619
10,1691.8347464211013,164.02618356762326,0.30794793806018256,0.6153337129828611,0.30764937052131236,49,0.0,0.008883068671393596,1.3906902233873077,-0.3580760038870626,1691.8347464211013,164.02618356762326,941.5071637970085,0.0,489.79292782630694,150.9598952344324,1.6125130300317791,74.52794695061725,69.02050541694612,73.94931174780106,62.107418293774415,66.75374161180146,82.8116209267371,87.26778442693032,79.63576182082105,74.90415762005465,73.90718267812048,78.8906221200302,86.75505205125677,30.976058132117757
11,1384.4629317873091,164.67677839724593,0.4364309724666403,0.4502745375136497,-0.0958567755351615,49,0.0,0.10147735816399701,14.766463721581227,-2.9231912568844094,1384.4629317873091,164.67677839724593,4092.624908442641,0.0,3107.98430094162,151.08801050773232,1.6127824467141934,304.85954786122375,350.0493671807977,303.2068274555795,336.42596174812525,319.582740197847,334.91151602385906,321.82654129037314,340.33773743050347,323.87554024130253,336.90943907283486,338.59304741601414,342.63175244464617,139.41489007953453
12,1980.621004714437,165.61313747260496,0.35512347257874005,0.5532978467986246,-0.026098500767442353,49,0.0,0.01149693093831765,1.0985953933245782,-0.10209443396915265,1980.621004714437,165.61313747260496,1326.82101199916,0.0,1149.8037502554287,150.83952685253334,1.613168380083652,97.39391342464202,102.49295831026242,106.36114123214224,114.4736471251868,101.41367175273714,109.43053659149734,123.84968328807645,89.23735254274769,116.59611850990254,99.16557777114305,114.12919469648672,113.45337065222014,38.82384610211513
13,2043.6645030350248,166.26679051954713,0.7657925603554856,0.5138074321638139,0.02744394582737792,49,0.0,0.03195941993176011,2.5050637150523696,-0.9970469410208909,2043.6645030350248,166.26679051954713,2119.781312622419,0.0,1845.689172065673,150.81324994597847,1.6134384901674825,153.3739508906492,163.79411406735937,173.73633438903914,163.05375051583016,174.06259788773787,179.85191011374317,160.50605256225256,181.69675244680218,177.5268888661391,170.45216199057376,164.1105745619129,175.41345559321314,82.20276873716625
14,2189.361105929769,166.1953455205885,0.9136845145062945,0.48898178637948014,0.022041077602445468,49,0.0,0.009009456523006434,1.0162598696293401,-0.017511940920433185,2189.361105929769,166.1953455205885,600.3797635785402,0.0,184.03945285706197,150.75252311974953,1.613402309066981,21.445618167729037,71.26030019671518,47.037435073758346,27.64364909825531,27.869604370452777,58.45525244978496,16.53876513792663,200.41834462561673,22.270988492289263,34.43494845549807,42.1319892902017,30.872868220312228,0.0
15,2099.64608097105,168.7376362536096,0.7330069335190147,-0.5865398167886965,-0.6252329004077263,49,0.0,0.009735498561745812,1.0550925527619215,-0.05822639408611656,2099.64608097105,168.7376362536096,892.6281702642747,0.0,585.3276807014648,150.78991643633452,1.6144656397418957,69.99608193514254,126.18035975349576,73.72972578894667,81.3322244955953,53.776140592388145,86.95065873966297,67.01154522744922,75.0881448708277,56.03975119027148,52.637352357627975,49.93462106221147,71.97236446628361,27.979199784371744
16,2262.8077183875134,180.23906002719647,0.2514976758790589,-0.33596606387219463,0.25731997947422436,49,0.0,0.004751932404766459,1.20709197106338,-0.2043509030884983,2262.8077183875134,180.23906002719647,438.09371387325604,0.0,34.41412143734056,150.72190943921737,1.6192492375367291,197.6588473265417,0.0,0.0,0.0,0.0,33.303111300907204,12.255756375549158,12.286959405873253,21.872425620545258,9.094948859731241,70.08551218098663,81.53615280312161,0.0
17,1569.5797950701315,198.1003078699552,0.45971126924868394,-0.4512996689322085,-0.3026208552879933,49,0.0,0.02428012058651782,1.7663530286267515,-0.6176937682938441,1569.5797950701315,198.1003078699552,6169.94819232491,0.0,72.02802155814162,151.01085231504902,1.6267093837448776,423.60507365752477,524.1498129224369,483.6741010292867,530.0283460767212,503.7050252163351,513.8242564506472,521.3562492924493,465.9465488107701,490.1735611285683,513.3720186212472,502.6974123013857,465.7926322463303,231.62315457120795
18,1089.0313228619038,201.89408759863025,0.4195056799176911,0.5942115219989714,-0.12096965434805909,49,0.0,0.016444569736744137,2.0771318541260975,-0.7936601649075938,1089.0313228619038,201.89408759863025,1032.802241080665,919.0605602860367,1766.1558138935247,151.21115039882585,1.6282787372594523,79.65335511528485,89.57235549393307,88.41192184973227,86.51267101377958,61.86555532407496,89.01502958306477,89.64388287816567,85.51764090016908,82.79680867692528,90.9270330767763,75.71221989087135,92.66734250470621,20.506424773181493
19,1565.6387362715343,201.11219230101474,0.39178119600969075,-0.5204542815478481,-0.18936082237036314,49,0.0,0.06335686200478663,5.130685454028162,-1.775438475652682,1565.6387362715343,201.11219230101474,6919.102634690627,0.0,38.56011652376061,151.01249501169713,1.627964194163437,479.952051350393,586.9804953591466,547.3071882957232,575.1668207040416,562.5880297707916,586.1100555987778,575.7682507881946,512.0501349794938,550.0400090527186,579.3779776411825,555.1898121767633,550.8109691839153,257.7608397894861
20,1774.0624302939511,206.79136518946385,0.23585016887841592,0.29330347430980047,0.24457386015131388,49,0.0,0.007016752063060252,1.044970040226499,-0.047759598005649245,1774.0624302939511,206.79136518946385,895.5681031804884,0.0,16.623250216580715,150.9256211608544,1.630329025620409,66.27796122970699,72.57270231876367,77.33491497711302,69.34464861505461,91.33828439946944,87.91544241698655,68.6668053201251,61.713733864050305,66.04627885062095,61.01552795039403,63.71525519369195,81.9252026871664,27.7013453573455
21,1328.246022609388,222.6224232234269,0.687570794787638,0.4038774398213477,-0.16498735296099112,49,0.0,0.01448452802616757,1.3057492677370217,-0.28964947739289226,1328.246022609388,222.6224232234269,1215.4095429975707,0.0,142.76962813938707,151.1114439965883,1.6369227199149183,64.79202244207352,95.63263155259567,92.71450241757593,84.20839567187087,100.14662575889913,115.12870934212843,101.42635635158314,90.6855441511389,109.83613041885233,110.64050355609291,91.12482693247266,108.37209107788577,50.70120332440152
22,1302.2231694418542,228.09818538439274,0.4794187787414758,0.5817059582744933,-0.22048837683222555,49,0.0,0.012813273465911207,1.4627903798716182,-0.41295523877943835,1302.2231694418542,228.09818538439274,1146.1720666077417,0.0,148.99032522430625,151.1222908785212,1.6392034112176643,64.75425111547162,114.29721621044288,86.60321827424801,90.23702395907887,99.4762164626764,99.27633899895307,79.60871145286531,102.13432550442505,87.91207720790291,96.207632102889,85.17879543300982,101.92858254844487,38.55767733733383
23,1868.2334996199338,234.07577044101777,0.5094326921979377,0.4189388878814997,-0.11387157990113808,49,0.0,0.7525209271463709,107.59982057441984,-5.079528867833259,1868.2334996199338,234.07577044101777,21375.101775791038,0.0,0.0,150.8863685892519,1.641694569406471,1498.1609472983914,1746.874489066077,1718.0576944480488,1698.1334731424945,1774.523644579929,1804.4760351631335,1758.632540614001,1719.4640568843192,1741.0534030926083,1716.597748270279,1679.7036273447889,1755.9653198160736,763.4587960708967
24,1575.468690542313,239.9480532128561,0.49153146779975654,0.66468738022948,0.13120815059545196,49,0.0,0.02849344797583825,3.9142967599388827,-1.4816343708306712,1575.468690542313,239.9480532128561,1470.318230732289,0.0,0.0,151.0083978696263,1.644144198367313,105.27603587004883,117.01303763120868,132.62128028183986,113.32090931764061,107.4912623509592,103.20177091613618,109.57641986663862,133.0507036256913,125.10132616054656,132.27971701700915,113.2051270505073,107.09142084994642,71.08921979411622
25,2362.5889872522953,246.14822016862917,0.2095783808874657,-0.16597119418353287,0.3530884691339076,49,0.0,0.00931829066831191,1.3680386626366703,-0.3402459282783935,2362.5889872522953,246.14822016862917,1054.7376224140487,0.0,391.4811764472921,150.6803147621958,1.6467020836391262,33.8183723947899,5.521930407399402,10.92077991829343,11.998281597516067,60.58601742281646,136.69252183325534,97.6013023363067,230.723230466617,110.74596115291432,148.46271034849187,90.3452590930783,117.32125544257002,0.0
