id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1686.3097590974985,98.01834865391533,0.8437400835126309,-0.5455121089974445,-0.3785566464915818,49,0.0,0.01965061134839772,2.4552473084075004,-0.9752381090367521,1686.3097590974985,98.01834865391533,570.6522565253966,0.0,89.80738562119947,353.25227476382514,-0.4875806658670013,0.006578892326060824,19.782478753166423,48.43976415175152,106.91738005248251,9.068078830095597,37.03861017430284,63.36648430090533,15.261551253815572,10.614303636963399,31.49190222161726,77.81169837258332,84.25124860934528,30.823523902083014,35.77865337395854
2,1814.0155945129097,106.85652130810169,0.6216242621794268,0.24336481931344753,0.4505523299856639,49,0.0,0.01094480014473824,1.8083178700864544,-0.6431869352190751,1814.0155945129097,106.85652130810169,439.4336261202043,0.0,133.4261582919164,353.1990653014535,-0.48389804258846775,1.0923802985763211,1.4034821040756222,0.0,88.54061367476199,87.6432400640665,8.727191901086805,19.735657402959042,35.10080057760011,28.85287911252525,22.07439269017432,72.66500864648384,49.097068815938606,18.33046874301522,6.170442088940702
3,1824.764710037322,108.86825794633023,0.3309921465869152,-0.30491150869778205,-0.37862134613675974,49,0.0,0.0070635221868007225,1.6862954400574395,-0.5673341640761999,1824.764710037322,108.86825794633023,699.4834869835017,1.0,170.8324246738208,353.1945866158291,-0.4830598586500107,38.52693177133107,27.612870839771453,106.15160966695805,13.814185168649296,78.50620013845247,47.37274251717496,41.710214637922,88.13844647791419,65.68552723404517,19.61663350343535,29.65349106301067,25.432211904388225,104.84774472863134,12.414677331817499
4,1750.200216383331,110.97031927671327,0.8324574823353383,-0.7128366592173191,0.03223246471800676,49,0.0,0.009853365155822635,1.1875280836339976,-0.1866097224223839,1750.200216383331,110.97031927671327,614.310725987581,17.547928701492943,262.5903407143161,353.2256543708026,-0.48218445932702897,64.83184782777232,124.02539188995848,65.87768379719807,27.57729634081901,37.69588300884487,35.44676189681746,16.2948856917279,14.376437110928011,32.763997960638534,69.19600910546083,45.27963475637309,32.027088959694375,47.80573488850574,1.11207275284227
5,1668.693085324551,117.40854326489834,0.8946608545556676,-0.2684102475454553,-0.48539524150938823,49,0.0,0.014401324023442958,1.5826018297834699,-0.49842915879340555,1668.693085324551,117.40854326489834,957.3404710124422,0.0,503.5689861383773,353.25961486022857,-0.47950240611708445,93.98235153001906,43.642794590738475,85.19341754165525,30.06761593803612,113.90382029287377,55.28535366786551,117.66954063723293,46.51255607416849,45.11565595685009,75.41865289045805,45.956864364584405,113.03283408129646,75.55685114316859,16.00216230349503
6,1699.5282640053717,118.945352239046,0.615993247108093,-0.09366150182561732,0.14303150234218523,49,0.0,0.008558266543580894,1.0822309073027516,-0.08579983184430569,1699.5282640053717,118.945352239046,1110.2158805287854,0.0,497.97851581619636,353.246767170085,-0.47886207823922683,39.62512194644672,111.0639959296767,68.26445561984823,57.20650215159627,54.71253057308239,37.21912329224107,50.62509334182468,310.950490077125,95.10115969789108,139.21472078890318,48.92641396697609,36.79891892580283,47.57402321873984,12.933330998631316
7,1620.1998720413808,125.2946826682872,0.32275238221126784,-0.9253743650516228,-0.16481531842156305,49,0.0,0.007090112270870393,1.3470287793648617,-0.3234421863858477,1620.1998720413808,125.2946826682872,952.700169832179,0.0,567.594134702787,353.27981989482663,-0.47621694892340394,68.89114825805389,51.20122252141724,52.729107947909526,110.58450014042697,99.65609505092652,94.94926296094229,52.34640335335364,53.113514001408205,60.13751133914987,67.9155832543434,85.35303094908824,58.51921938143098,86.92999049771193,10.37358017601619
8,1906.1607708459526,128.06512864433907,0.8708519017596504,-0.7940161520869882,-0.10540912926931681,49,0.0,0.015724258507516027,1.8507647268007343,-0.6683780345288838,1906.1607708459526,128.06512864433907,842.1558966529535,0.0,339.0626696924145,353.16067246427247,-0.47506156038772124,114.4416678228302,16.159623807793256,66.65769692706158,121.25712556124947,101.50195002768959,50.94796156241166,26.65592217756003,63.44574968460245,42.19601302350079,49.888724402919514,34.550299841348576,32.461087088786996,66.36957243307992,55.62250229211959
9,1413.3777555516576,140.4390233135244,0.6573929662313919,0.7850639839890857,0.0664636142000858,49,0.0,0.007953862868019617,1.0145361341659236,-0.01566879917107932,1413.3777555516576,140.4390233135244,923.8970228064264,0.0,458.54852690925,353.36599376721773,-0.4699070955596273,78.69454948226141,90.29382620923826,74.15752596930336,100.50180787713415,92.77858367327147,48.21675391761995,71.44983142148868,46.78915854716013,33.60771830635847,57.20506004726133,66.78122815826111,73.93117691793093,60.48326140122894,29.00654087790822
10,1455.293903204167,144.17946060941213,0.5527862378240135,-0.8614555752177878,0.022474094387211842,49,0.0,0.017742781879024224,2.410914716753764,-0.9554546199934892,1455.293903204167,144.17946060941213,1264.7920793029175,0.0,663.755757104097,353.3485291323571,-0.4683489291949235,108.23742647615062,75.3136187699597,119.70866133459218,61.372635251304594,166.64980266960808,100.88987507039886,103.98159672530548,111.22271136668225,72.02253545237517,82.3710811868888,93.41158205087902,83.05035475764493,69.0392067312076,17.520991459920342
11,1983.9801450937553,151.36873362663695,0.8958877547306608,0.4287979967256792,0.5128587159652682,49,0.0,0.011473441970344262,1.3176104161839644,-0.29946754857314556,1983.9801450937553,151.36873362663695,898.4549615404367,42.707117825279155,493.61096766551367,353.12824860821917,-0.46535218477822415,21.93087784064555,31.660315218381175,37.91477011290676,49.924172672115695,44.17697928673623,123.00682197358012,64.46612408490527,46.92799854014366,48.48192207407474,53.100323338684866,191.40809833685154,92.72210821634923,34.719559242437384,58.014890602624405
12,1356.1470300997053,157.06954253946145,0.2359672464829397,0.12746777934053982,-0.19743663564894887,49,0.0,0.005120450517932971,1.0243123404401402,-0.026081012317794795,1356.1470300997053,157.06954253946145,1455.364601446378,0.0,566.9561980517726,353.38983933141907,-0.46297818894433657,91.73976078137191,188.91592825950323,75.25223584814653,121.92283837083001,217.8557526621771,94.11494477755684,90.26131342076093,86.10956113855853,56.958536632059186,143.71566121699357,100.57255330681214,91.8430802906341,43.136166031455566,52.9662687095183
13,1973.1142928964216,162.73249471644027,0.5640771620056264,-0.6735362954589909,-0.9769486049392846,49,0.0,0.0091641227254809,1.1853298313805922,-0.1845980362388924,1973.1142928964216,162.73249471644027,901.4959408576144,22.39270239331384,636.4360454935659,353.1327758793613,-0.4606179244612939,79.40873509515433,75.03448711599148,50.76362364502863,50.49018216653351,51.801741542089275,69.00911058125813,55.84072529145602,143.1047372849415,83.5979818713829,84.60689302100394,38.30924865874987,61.17911807790924,45.14100865472535,13.208347851390247
14,1936.1000745421115,165.865977239238,0.47946724769147014,0.7661901952379809,0.12639793181843795,49,0.0,0.014309270715776258,1.4987153909375446,-0.4392979182098933,1936.1000745421115,165.865977239238,1764.6495057003144,0.0,1290.1901155630098,353.1481980157105,-0.4593127722909469,115.16682586477029,148.51054777756312,136.75896071340384,129.84406036731266,110.7129742049685,116.17646513101073,116.12475359749735,173.63669767063686,140.45685210555672,135.25084776738535,149.39183367747233,115.7478816226263,126.65988072691324,50.21092447319711
15,1745.3111512227963,169.74406629370307,0.7106817249941618,0.46484172880613733,-0.09334976731159803,49,0.0,0.01660752153232684,1.4945308270522495,-0.43626219368851615,1745.3111512227963,169.74406629370307,1598.7205225094922,0.0,1336.8201780554791,353.2276913692789,-0.4576981912451675,106.29593320885418,136.80067165948742,113.84795983306518,126.62344904319156,115.88613378613194,98.33387613432009,117.18648607973381,104.37340034815352,114.2801560382031,135.2352134201533,127.4180984616845,118.89885508227067,144.51540668570607,39.024882728536966
16,1205.7631156288176,175.22462675587445,0.38776812105359515,-0.1699418626733165,-0.8966803516450489,49,0.0,0.004511149241575087,1.001222370523244,-0.0013263614452002797,1205.7631156288176,175.22462675587445,402.2629396282583,0.0,71.94569572665989,353.45249759745815,-0.45541324817913126,0.0,49.43403275185834,44.61796025642116,39.872380863885596,0.0,25.860835612206966,10.045039697859766,54.84979564870329,9.715981709705344,42.76349242359413,33.46449116733399,24.419086556038202,55.17494313003421,12.044899810617265
17,1893.9123839056801,182.35673057665298,0.44723608928442066,0.7577540309828301,0.5240562428270205,49,0.0,0.04908409638790629,6.197489827564821,-1.9805395564955364,1893.9123839056801,182.35673057665298,2950.272148851326,0.0,2609.806762791464,353.16577570086855,-0.45244270222761945,186.76384603870642,242.56542711853297,224.19294674139246,190.84424609257695,216.09677427742804,217.31235937352739,217.98158849287597,257.3130626230775,249.08277577794811,210.67127828063022,216.34963229122127,228.30195385267683,214.20523326585916,78.59102462487263
18,1451.6029189246178,189.63714241667338,0.34195894754450873,0.462376294593522,0.46586402124223386,49,0.0,0.027211393492820854,2.665981132788767,-1.0646426789411112,1451.6029189246178,189.63714241667338,2794.2652772385863,0.0,1854.5539567860778,353.35006705540167,-0.4494102846829543,185.60673808173695,193.8893817777223,219.51587578307505,202.8300951157516,189.82725976825282,222.73725940981856,208.56769154482612,214.01474728147963,213.0358159915364,222.8964021564059,222.13709684075377,232.6360525038175,215.4926322314014,51.078228752008215
19,1749.6055214026053,200.65515897354973,0.5508824568088907,0.9217564694767226,0.5745182963993386,49,0.0,0.25678287930772126,32.88152959762943,-3.7923800301048516,1749.6055214026053,200.65515897354973,9336.854995107398,0.0,3639.2267574177035,353.2259020564313,-0.44481992587118535,694.4272305381996,684.983256797568,656.6042783075291,685.1000647575177,699.3075092256413,679.1542945939259,745.3753639255382,712.957826841051,695.3766284819717,662.8918336083573,746.5091767220042,726.3940850739443,766.8019529675703,180.97149326657905
20,2002.0061168364891,205.4588508018254,0.6928126888559994,0.655093046023779,0.5881474937879324,49,0.0,0.013781964408098755,1.265822403617581,-0.2559319448129544,2002.0061168364891,205.4588508018254,1359.5758515473553,0.0,1223.1627711843048,353.120737858184,-0.44281696833596296,104.49032294718216,124.14898614464005,105.59792611634,98.87220590637604,110.0181004978719,114.08977101217312,92.73472608141341,87.27782620173267,93.27154786870281,96.21520718013518,91.01720430045191,112.00007448280378,90.72400080389777,39.117952003634684
21,1781.7473304693617,225.4627311146454,0.2875429662416038,0.8464000907581312,0.3494360760031348,49,0.0,0.017448255190612823,2.673883941518565,-1.067856382546852,1781.7473304693617,225.4627311146454,1702.2148669918283,0.0,38.17926303601752,353.2125099127492,-0.43448437378201066,120.94468209783825,122.00379991951054,132.6913988364052,143.56129182845797,121.04601297099836,127.19096641297364,118.52331975151233,102.91228656762425,150.56596988624344,134.00285714989906,115.9594444593717,129.7615673425272,151.3342838327126,31.716985935753794
22,1897.3761886186376,226.17879711614148,0.7601641694668565,0.5092484546684212,0.422287315816911,49,0.0,0.013263260492878006,1.2249885899069466,-0.22033010876458398,1897.3761886186376,226.17879711614148,1302.5158919045823,0.0,358.3293885846706,353.16433239206447,-0.4341854083524523,94.10421117646402,91.87942064516847,106.14289220150172,97.20364609873054,114.26271045183655,95.59415274837116,85.54588151838314,98.4306496081128,104.93962704020458,91.50246984398868,98.34099804498591,108.39015486255354,85.73149151231297,30.447586151967997
23,1917.7789695192616,232.06154725275024,0.31427537706256437,0.5938051723806089,0.1900845487981804,49,0.0,0.011560754768394845,1.2708909659470011,-0.26027073138348344,1917.7789695192616,232.06154725275024,1485.6721708368163,0.0,342.83239922735197,353.15583144255834,-0.43173436890231376,108.33969371031507,113.16688300173573,98.76736168522046,113.1249302181143,118.14699120134412,111.79030050610959,115.06853117691804,106.76182265412416,114.49816829301287,109.61022267972237,96.48904689250138,134.54322307441612,118.10187024607234,27.263125497209547
24,1680.6210072700992,232.43746089158626,0.6117092265774322,0.7876963149680247,0.5530577135298879,49,0.0,0.029538896792649736,3.4211564225099362,-1.335432328753987,1680.6210072700992,232.43746089158626,1813.557371639135,0.0,0.0,353.25464494173065,-0.43157882959508576,138.09847341928278,125.06414719950946,136.74999988644464,109.53167797904061,117.27226612319814,154.11236503444354,130.57327021821726,133.77944471208394,142.87267804716356,149.24755551831896,129.23990074276148,149.78455451263792,153.0340425497189,44.19699569631372
25,1644.3276122200411,244.96292831983058,0.7143324329092366,0.1690636719544606,0.6860670831771287,49,0.0,0.030569622750957603,2.0452302656449164,-0.7768555271533163,1644.3276122200411,244.96292831983058,3021.559537652536,0.0,0.0,353.2697668631445,-0.426360448233309,209.16846861291646,223.32321814775537,237.22443412339422,235.56672669871432,220.50770451743944,229.62162989925855,228.32630452067232,240.00791185993805,225.98445011563982,231.98746636125946,230.06858433899592,230.95355600281374,207.83185694467355,70.98722550906497
26,2010.523092911679,249.98063651858172,0.49987096855550883,0.590120826106379,0.32284149319347466,49,0.0,0.020457705767122136,2.5000088910792697,-0.9948538830198927,2010.523092911679,249.98063651858172,1581.7739581489113,0.0,469.6528661960375,353.1171890920407,-0.42426807460778126,128.92442138230848,121.81398406242413,108.05703895074666,120.12331961794575,110.94183225145977,105.69544427840518,110.29036347121938,127.76813878869059,136.32323807002484,113.2326426873839,101.57130733045948,128.9559873807085,132.76758599805007,35.30865387908467
27,1997.4187573599631,253.52471986251314,0.5399859993284939,0.6839922810590393,0.35061638724373545,49,0.0,0.09774110367247416,12.892641376052367,-2.7758547560535374,1997.4187573599631,253.52471986251314,3856.1899842869598,0.0,670.9214185532583,353.12264906092645,-0.4227916400367194,257.0676158545804,270.4955394061803,276.72519257865616,285.66793375224086,288.6145996185949,313.1819565428216,278.20399822219605,307.7625804570084,265.3823058687799,298.7973414203881,301.21536002685116,308.2261556301084,306.12751889333094,98.72188601522262
28,1681.5707193614126,254.50983745162125,0.3414141724448997,0.5160459045880676,0.4935352258700201,49,0.0,0.05988097791621416,9.196666988123264,-2.409076152349195,1681.5707193614126,254.50983745162125,3685.569183428201,0.0,0.0,353.2542492237523,-0.4223829014791092,299.80238126593406,254.18805150403352,270.6771238051306,266.5108085669434,319.57048945820316,331.0162212114782,274.6037309761872,298.80106228551676,252.42058603256163,250.0950294665588,275.57682842421895,268.1747907618041,256.2832226967515,67.84885697287945
29,2045.8938722838047,256.4932417585658,0.4803786204623331,0.6194408087573519,0.2756253612558673,49,0.0,0.03819856050174699,5.358858941082832,-1.822680813622457,2045.8938722838047,256.4932417585658,1964.5292151429414,0.0,686.1209559982776,353.1024516954053,-0.4215544243687984,161.94340032649242,138.46420154130848,144.5901968052146,150.9903875416463,158.07186669042022,154.99776202599304,133.98026666053852,153.66167044286854,158.587558141532,121.11530744429234,143.70596657070962,152.75567612288336,146.73846693512502,44.926487893916814
30,2157.514556538527,264.3921675461948,0.6710463464549323,0.49581483148484756,0.1468168052275338,49,0.0,0.02618735643232028,2.7932553576680226,-1.1152766011185664,2157.514556538527,264.3921675461948,1634.9195320194863,0.0,1406.4925285730465,353.05594462762616,-0.41826229770626877,108.72958498495419,123.93412288769733,129.22479716041147,126.59995213434277,115.56805943711763,104.53668751513769,130.97074581470255,127.50121974404038,114.62692213471395,121.41298575735897,123.75049146172279,128.85042332458545,140.4703141534566,38.74322550924454
31,996.4961723353708,268.7578271983732,0.9839255993857561,-0.09935674669693094,0.00516859812699451,49,0.0,0.019691481082019555,2.186190591526983,-0.8492200523602662,996.4961723353708,268.7578271983732,878.2720550547733,0.0,189.06061554063916,353.5396894750809,-0.4164428582306493,34.955152724048574,62.44574052002294,8.411667152343423,5.286309697324645,209.9930670178049,104.10791172734378,27.057150387045102,58.384885112039505,66.0165198670598,48.40881393815967,58.74912336453364,88.49964515061168,59.65114821590518,46.30492018053045
32,1018.0706585705693,273.2239264434254,0.7617369658908227,-0.21144204993455257,0.5645164326664549,49,0.0,0.01073132255597347,1.1023787597496557,-0.10582709202302368,1018.0706585705693,273.2239264434254,1501.380401920391,0.0,783.328618816202,353.53070047625755,-0.41458245600779664,189.30626932603002,93.24620583746317,70.02667715268879,183.07624770686732,109.89711294932357,85.50353222807027,125.00672192441098,188.0201287932517,62.01024396907218,101.14092196478622,60.8808657258365,97.20922300834496,83.53092786929726,52.52532346494812
33,1937.747229722857,273.8426012217307,0.37513912573810804,0.10072356292707826,0.5500902587664005,49,0.0,0.017506788191862417,2.4892704352141295,-0.9901802026917859,1937.747229722857,273.8426012217307,1632.168723019884,0.0,0.0,353.14751145388396,-0.41432717135388625,119.57387310219224,108.29515096348828,110.72278432578904,125.54175400320133,114.03921972106079,133.3498062473547,132.9957373384535,130.2472689580005,116.2074600309152,122.92187206003206,126.4162266306892,146.08174323034353,107.38570348669715,38.39012292166649
34,1681.5676379290833,301.8982065726623,0.3078777294628344,0.1614623874854066,0.5365844787482277,49,0.0,0.010154532289529193,1.1654156050201963,-0.16620207258849343,1681.5676379290833,301.8982065726623,1544.951753084753,0.0,0.0,353.2542504795326,-0.4026395769281666,108.74634190554825,125.86219228389528,118.55705524420458,114.59214627734825,111.27873155101445,123.11776223106718,105.65691718057096,121.45096416094984,103.02577521493052,115.77718266547186,135.84412837765828,123.26844166023426,92.94086710821617,44.833247223643184
35,1762.63059319851,301.0180717182374,0.5642034001488742,0.8276800522875427,0.5173301680566281,49,0.0,0.20247582088155497,27.555306473337176,-3.600513114155766,1762.63059319851,301.0180717182374,6331.929563979874,0.0,0.0,353.22047494865757,-0.40300605692527036,424.94345459673735,439.5224125554664,486.93534370134125,483.3620523962528,493.8497798387608,436.0003070975382,452.2049217646142,469.6297280982118,487.64947970936595,489.92393472782965,506.27241935134265,520.2430138143072,506.8547612384956,134.53795508961068
