id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1584.4156225756021,124.80848706167193,0.8036690650928501,-0.39177856482654266,-0.44553155390989313,49,0.0,0.02819943241791817,3.5944631613741858,-1.3890850925257943,1584.4156225756021,124.80848706167193,604.8305645597218,0.0,103.06097522104467,357.68214647825636,-44.0597284132402,31.63561269500845,11.012207069410294,59.12848759066265,39.32526825802241,112.88176996510308,13.82829517517229,7.415777555194725,79.8997406747206,149.87426909316218,22.96447711778443,33.81759344730652,33.705022921367885,9.342042996806311
2,1726.2020400878323,129.89401395770147,0.9880721617908268,-0.5885663414955912,-0.2895202310192508,49,0.0,0.014552854233169854,1.582526967010006,-0.49837779834094253,1726.2020400878323,129.89401395770147,495.5458696298682,0.0,168.02504831752458,357.59994339316853,-44.05758690440939,0.7307964082781999,65.80881732865771,51.78679801773023,22.55030462365115,42.49277495664394,31.758014860294697,17.600689125003758,33.97442050922081,36.32526865349355,44.870926564057655,53.212348960055735,89.58217625672933,4.852533366051456
3,1444.980605261067,148.78393574940938,0.8731258116080619,-0.24481470649472614,-0.3587003663263265,49,0.0,0.01389332557209565,1.5971971812636339,-0.5083963376982963,1444.980605261067,148.78393574940938,634.019293941516,0.0,299.7597671705686,357.76297375923093,-44.04970471045532,19.026733084949534,25.003303000820523,70.53391937129115,48.50107212778167,33.70923307342916,44.689375391292174,48.588366266770194,102.9835304090363,78.4187711234793,29.987603018324336,99.24171604217536,29.330735683253266,4.004935348913056
4,1723.340099580556,157.35703543605678,0.28834459019334185,-0.3423192172275404,0.6369218333556618,49,0.0,0.007017996561518596,1.206992675629684,-0.20426158671134526,1723.340099580556,157.35703543605678,1022.5280527841586,0.0,542.7148137317661,357.6016162501744,-44.046146314538554,62.284398563182776,107.7163479762518,95.78338843501369,110.19735462361653,66.37888426574627,90.23302172656827,82.22833077118494,48.505197311320785,38.74645781555414,49.10550034632604,58.9189170547311,200.4244305554288,12.005823339233405
5,1606.1440745658886,157.76015454277575,0.28869751860222864,0.5131166716861069,0.22773073138436492,49,0.0,0.009230450569335046,1.9467586192942339,-0.7232802655395564,1606.1440745658886,157.76015454277575,1009.3925109699546,0.0,460.2578556696489,357.6695493879482,-44.04600043035506,68.47738320653593,67.65900967401552,63.33306038111904,102.66109734450917,139.777330579012,105.79426492883437,45.817534372878725,50.80636722237708,90.11459772467242,34.245139318112365,141.78117076518203,89.65856916677959,9.266986285926318
6,1279.120014758102,161.86299967357346,0.469403012013117,-0.018191755615035488,0.04041778503902574,49,0.0,0.00577269958545837,1.1180342580593448,-0.12113777778967316,1279.120014758102,161.86299967357346,578.8216186921994,1.0,69.17601121869617,357.85910374459587,-44.04413981701952,99.17354710790123,119.79748509879596,75.83653295406859,45.23090452529823,20.898426837623575,57.970500817121845,9.505802501857382,26.735618649360713,33.26781773450397,31.371985807522115,22.176220884682024,16.74490546125572,20.111870312208012
7,1599.933591509817,161.68997371496042,0.7249742604830578,0.6434504974266319,0.034933873346663494,49,0.0,0.01815190426203565,2.351775394561548,-0.928489605627204,1599.933591509817,161.68997371496042,1209.8125229050202,0.0,493.6569850311113,357.6731493013083,-44.04436323164374,91.53312553308122,55.3139728166212,68.65715124062963,163.74465208812455,122.9236872164503,129.79711958363112,80.35451653115818,48.557143169615934,99.52807383574847,114.0019008636788,155.26429638753783,73.25711920356342,6.879764435179291
8,1657.41493720742,167.92664336569476,0.6598325933335757,0.5747442416848306,0.18627406379503178,49,0.0,0.010440147194776454,1.0395612523315643,-0.04212520907465392,1657.41493720742,167.92664336569476,1151.5874705406488,0.0,669.7817549896548,357.6398324385192,-44.041760157289204,76.23686135572856,87.39894186389465,101.88647050939772,81.96411215524975,75.79017786943126,90.33424859973337,147.8871802354838,102.59287943628894,74.19528771374449,103.36078174229138,101.35857466124165,96.63868202697935,11.943272371183818
9,1168.3459015385731,200.62248121223698,0.2698499579644592,-0.2509821570543634,0.9211454529642696,49,0.0,0.00618773999617185,1.3584228611310978,-0.3325874544440794,1168.3459015385731,200.62248121223698,1965.7266055427644,0.0,190.45572592336282,357.92324394667145,-44.027869607560966,93.16119826700381,50.412972548988684,1033.4378877254806,251.01188063820916,65.16677158775681,102.74358694058945,19.29739052979928,74.44717737655974,78.85426919151213,30.026643299935756,65.36620856776548,91.65364278787749,10.14697608128628
10,1459.2079706400186,203.79400251169952,0.7245886497776762,-0.6961522803914238,-0.007732046761702656,49,0.0,0.014858867596427015,1.403467637379192,-0.36800600667680033,1459.2079706400186,203.79400251169952,1154.1210678665109,0.0,906.5962398238551,357.7546949990704,-44.026792519560615,88.65439061157214,109.18247697796596,92.03033230947544,94.73971341866432,89.58413200821484,97.71143117841476,94.51723486522445,95.28138561279519,92.19728935136084,101.97278813706194,105.69920694296601,83.13284186723784,9.417844585557077
