id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1742.6159035127062,87.0671042228085,0.5982842812500473,0.4564325519115199,0.5842260659202537,49,0.0,0.02265309123825227,2.6793973157703923,-1.0700927948944852,1742.6159035127062,87.0671042228085,1035.7041977504534,27.690152970205435,866.7143860401122,46.059092397060965,-17.827992054658438,108.11279592907287,127.16659590689787,126.23869546260762,105.26199101408281,97.46835091623157,108.95805512901039,97.73849940493417,65.35343097141345,73.57535604388265,65.7125549403556,60.11787203196448
2,1798.9709759750294,89.58809224237748,0.36964782985515854,0.7151928368463879,0.4291376306741879,49,0.0,0.016396088837831824,2.247029953202369,-0.8790221541495148,1798.9709759750294,89.58809224237748,938.1802321662627,746.1807985965806,1500.6640347122195,46.034428695860385,-17.826932420288298,62.43682869941108,88.13492106750851,95.74932817544564,76.19844052684115,79.40024043486613,57.7610468861155,80.0599216275426,90.87056492745367,103.35546557889124,125.51828128660213,78.69519295558501
3,1277.7814209381957,118.1072824100465,0.69748321816102,0.25338513418330944,-0.3137097921183057,49,0.0,0.011484995137689573,1.0991730473179213,-0.10266517641611839,1277.7814209381957,118.1072824100465,986.6299509767292,0.0,776.2642413803342,46.262520629806986,-17.815019321540102,54.93097194512149,65.76794316453953,107.23323218170381,72.2881484631094,86.630217283007,106.22406959614997,103.61731734714984,112.46238985870184,99.8205730496071,114.10496872283944,63.5501193647998
4,1824.5718114048223,123.41899770736325,0.6300105956440603,0.2668733283719109,0.496928690570964,49,0.0,0.013092609781012727,1.3350952988070042,-0.3137806666276174,1824.5718114048223,123.41899770736325,850.9100081999793,2.747383688512699,698.5925111919213,46.02323187536109,-17.81283262424159,70.27976476389696,83.3940276712324,79.97655874881991,67.94722099437854,73.20240618240985,84.97837731814673,71.3252548721232,74.65602093479697,103.76114535254818,89.43160800065064,51.957623360975894
5,2122.1896520891382,128.60386230339324,0.25439228904500266,-0.1271382372623647,-0.700097188220631,49,0.0,0.0062555349572103605,1.2299435309516298,-0.2247129315272079,2122.1896520891382,128.60386230339324,455.39194086978864,0.0,307.2774214493651,45.89299158012444,-17.81056449664422,43.39376407115766,36.302484340428464,42.38931665056608,47.19889236899961,61.262671412701,63.37573107732194,45.28229547183393,23.537096947010173,31.71211596932028,32.643216459681554,28.294356100767985
6,1873.149609766947,136.84803228129442,0.6619053345094582,0.7130255141697603,0.6323007630483778,49,0.0,0.016594084613972347,1.4531072491274548,-0.40574417336605473,1873.149609766947,136.84803228129442,1173.2006816850744,0.0,948.8168623158517,46.001976862696964,-17.80722609997605,88.9729138895128,120.1414848940058,128.5736607702866,109.30443326601267,115.09440033537538,120.4971892089404,103.36297284092821,104.94747951716452,111.41739561115874,98.70377226117316,72.18497909051602
7,1752.7669226223563,145.64073839220828,0.7303673951641056,0.593679886203031,0.8263417935285207,49,0.0,0.022138912815472565,2.4158772083760693,-0.9576871416360672,1752.7669226223563,145.64073839220828,924.3734178318227,0.0,466.55946033318367,46.05465854431724,-17.80358777734475,71.67020459445854,83.3591319168612,76.58093625638986,84.41714444346306,81.6375919138336,94.32158639457887,91.89096459399032,100.40998771181745,105.60091322307636,81.80252665622784,52.6824301271257
8,1697.9972196448073,148.7874583030321,0.3589549157379453,0.8441677846382639,0.30954489638396476,49,0.0,0.008820290009890944,1.0923721805120328,-0.09592657853202596,1697.9972196448073,148.7874583030321,873.3808930165887,0.0,363.6255243987611,46.07862604331977,-17.802283445605152,87.56950587389335,91.13403055952898,79.18044601762284,83.20854256681298,73.69603350178176,69.97984220891468,90.89098238460926,85.50570068969652,82.31240962819648,84.17255792308406,45.73084166244794
9,1145.528375902247,151.43762976159158,0.6789703255775974,0.4360246605463152,-0.19184994697144506,49,0.0,0.01724410585957861,1.4952084014811438,-0.4367543216269284,1145.528375902247,151.43762976159158,1256.7246206469524,68.64939251117484,1087.1275509689285,46.32038265012121,-17.80108326917578,83.71876259025998,125.23702223799998,101.25106405959133,125.05536741874643,100.4330310907921,105.9080633596204,117.01872153167427,123.1204555024539,167.0838596157107,137.0722161141038,70.82605712599945
10,1939.3167457302968,151.07486927005093,0.3149421219450753,-0.01575818346100568,0.278635857058394,49,0.0,0.016622040307572816,1.9539378425713037,-0.7272768602562005,1939.3167457302968,151.07486927005093,1376.3118367247162,0.0,1120.5067716999217,45.973026475728616,-17.801279249436362,88.65998027498858,129.81297646928414,122.34944598278952,119.77613720746564,141.41056928578365,132.8446841553187,146.08039223832225,118.35140202480403,133.7147610471522,136.96731533182088,106.34417270698646
11,1554.17102363823,153.30897654273738,0.20086445489268803,-0.1578014099198219,0.8912877418443638,49,0.0,0.006541111647052149,1.0393260879801074,-0.04187957147170812,1554.17102363823,153.30897654273738,809.9577983239922,0.0,291.46931128227516,46.141563713153076,-17.800403268956284,68.09807660406429,75.61390196998173,70.60118750301596,89.10081815068845,72.29671659841468,83.82453999197512,71.72337904560399,68.16575472524411,76.4162428780561,85.22472845704303,48.892452399904684
12,905.8767900258647,154.6935154921394,0.420776354297971,0.5326823216750654,0.45090917388838747,49,0.0,0.02532072957917542,3.7040358263638717,-1.4216879465885173,905.8767900258647,154.6935154921394,745.6076721848777,0.0,598.4944939296399,46.42524850865488,-17.799592816818578,0.0,0.0,0.0,0.0,0.08927759362239794,0.0,0.0,0.0,3.0714630356700825,295.29227134874395,447.15466020684124
