id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,868.3983056293539,120.1878214084051,0.5070459013882714,-0.03491202775474142,0.16491619150298722,49,0.0,2.4770386600378287,487.2877437700786,-6.719463720429623,868.3983056293539,120.1878214084051,110071.57166033858,0.0,12.0,189.78458633061632,61.61342049557395,0.0,4876.5692230543045,43018.86590722382,0.0,0.0,12896.550861304164,0.0,0.0,0.0,0.0,23927.03855885996,6964.777629779708,4431.8955279786405,13955.87395213799
2,1440.1550479904888,146.63680230337164,0.3547061343445414,-0.2312332159269696,0.09122862717047506,49,0.0,0.008527789276214478,1.4365306549363661,-0.3932872452032366,1440.1550479904888,146.63680230337164,420.6065887208507,0.0,123.37985470607987,189.28356803721428,61.62587003482379,32.43920793365325,28.909034942598687,32.814410132052856,29.03282122354573,32.38683563223491,29.527868247721685,31.194465012591667,34.915536994817415,32.56817528505914,29.417251986414527,26.589882025546952,33.37475326650723,25.28764155310769,22.14870448499896
3,1231.3383624456922,165.11982070419165,0.6317552842379285,0.11208206098299488,0.06339125047557657,49,0.0,0.007642653403622199,1.0516518746720087,-0.05468000085130199,1231.3383624456922,165.11982070419165,234.0944433129419,0.0,118.9697306458302,189.46672112626257,61.63326020396542,15.879686817883474,17.126483017097208,22.473272059289254,17.464414464511613,21.468757246689023,15.455843741827174,10.353644255085705,16.65576338433311,19.443312000497357,18.624732501507516,20.27047474007394,19.497699499279594,14.071931418824242,5.308428166042691
4,1030.7665959563851,195.0476900544835,0.38566252152689257,0.28774276839590995,-0.023899720370201483,49,0.0,0.007598784193063471,1.3171640592460223,-0.29909967959845785,1030.7665959563851,195.0476900544835,321.11843138764914,0.0,311.37513380573176,189.64280518943372,61.64520001426443,29.770942810051952,30.60462053719339,22.60938195844286,19.40643900503784,21.243345387035486,28.910077553806463,19.89089960342643,20.8057794372153,26.665045628679614,24.12529476917599,20.08585252170321,28.97250872288774,15.619353269520985,12.408890183471913
5,1154.2539480810328,197.9564717345914,0.5755620826099785,0.3942278892070022,0.12425098113488312,49,0.0,0.12012161138393365,17.475312562833768,-3.1060623806580296,1154.2539480810328,197.9564717345914,2995.9451584690223,154.00087781072003,986.6337527827677,189.534491492219,61.64676401877925,222.35464609729272,232.32309404396815,224.2409374591531,238.8603282451782,230.31246754336053,243.3362042802101,247.31243545343787,208.25685236308647,211.99463885338713,204.12734956542238,202.5494087796937,209.47110886314408,200.94278455848365,119.86290236320372
6,1080.1339920725616,305.45957489971806,0.5010281176347418,0.3105042970060207,0.20858017976110724,49,0.0,0.0072951271086862295,1.2157099863916725,-0.2120749605084601,1080.1339920725616,305.45957489971806,243.61184011505392,0.0,0.0,189.60018197955998,61.691350112673504,18.525888143023195,19.213418738849512,30.72259529139393,19.764561828354765,14.656103334007351,22.312546973418215,12.2976598068757,17.44462388500289,15.281045017706303,20.517333841275597,10.705232805367356,14.710322837318818,19.200803656823332,8.25970395563694
7,1454.060876017189,354.3995116874725,0.5359822720688683,-0.1336838090647117,-0.4703337080807361,49,0.0,0.01628087849301214,1.7735967990178925,-0.6221372407344481,1454.060876017189,354.3995116874725,982.564746464948,0.0,0.0,189.2717386620501,61.7124412168,76.75216553129287,73.5287582421142,78.5369160059868,66.47474725985924,79.59052401703086,57.32305042082187,74.49201228236598,85.99342624494989,71.34937429641712,70.56380505893077,61.885754226933045,65.49261834132437,75.33719949251562,45.244395044405465
8,829.7175497740748,355.8749134264843,0.3581148137844821,0.5781369123945884,0.15125515764178835,49,0.0,0.0066158577572910035,1.2159527758552977,-0.2122917712568585,829.7175497740748,355.8749134264843,266.9869340802524,0.0,19.026867985987177,189.82064367021175,61.71144392871902,16.119391415387504,10.383697657858715,27.52255079614762,23.154157382650975,18.9969646080484,16.824652938149192,21.18139482346509,28.749206933702325,18.647405674134177,22.977351481173233,18.95741872447595,18.848317366804572,15.298431498299422,9.325992779955236
9,1244.373258404408,393.72627795242033,0.6015095716440375,0.012373492970758855,0.1062868095596717,49,0.0,0.06653139485702708,9.947107125990188,-2.4942419878210105,1244.373258404408,393.72627795242033,1380.2349903599454,0.0,0.0,189.45626044427598,61.72852917532243,107.03129947487145,103.85577032836807,99.80659589373145,103.35109141285108,96.4135310049607,88.18070918362659,102.11018980728619,126.11742859829697,95.43058444404343,95.92060843761607,106.54402316527532,87.02658646493359,103.72495935579705,64.72161278828742
10,963.1673765842924,402.12750187740204,0.7115190555514981,0.3258914412990915,0.06152412593277506,49,0.0,0.0430796416810768,5.563879903369054,-1.863444367881699,963.1673765842924,402.12750187740204,913.3811115606228,0.0,0.0,189.70367803373864,61.73124232995577,66.37028412311017,61.05585685007948,69.13891514548813,62.25560831113081,71.74619535579355,52.47446789732324,79.36899346558864,64.43646498677103,51.72278622927545,83.5557429867059,73.60219068148186,74.5817788103134,69.05399397729931,34.01783274026188
11,1926.6538903363603,464.61614285338334,0.4579503499944785,-0.006644748184961671,-0.6071811240516309,49,0.0,0.01444841695090273,1.7647549283377961,-0.6167110085016396,1926.6538903363603,464.61614285338334,864.2911388370192,0.0,0.0,188.85580761116145,61.75812170671564,66.74675375837012,65.20084510886838,67.27995821341912,60.53537883811879,60.97942064286604,60.78557750216366,70.55766149133956,47.767385440042624,67.34645658241281,69.40607854540187,55.82531136692705,69.88488793947857,54.012748819048696,47.96267458856178
12,1749.1593287762153,587.129789247131,0.7526460317205887,0.19163002864938844,-0.04599914124872506,49,0.0,0.05032118155251824,6.366167892851101,-2.0096952198537172,1749.1593287762153,587.129789247131,937.9737234869854,0.0,0.0,189.01187415021542,61.80940349869147,66.86388969605663,59.03548584940363,68.93412900207073,73.222002140939,70.67546625821103,73.10628277742317,74.44866969189508,58.64000578409109,64.06317462386066,69.13234051346487,75.33722301441757,81.66341700691648,64.18319321264116,38.668443915594146
13,2495.4058023614784,710.6024436890407,0.4626353006193049,0.12374726841371701,-0.1910736530847145,49,0.0,0.01338580096300149,2.106781509083481,-0.8090487449058301,2495.4058023614784,710.6024436890407,550.1930598803131,0.0,0.0,188.35241450332012,61.85864204458132,52.14271673202454,44.407780428251755,42.29205627115161,44.62340096314564,29.415628004772714,44.53056726750114,31.198232769719645,50.79176079710459,48.92231561797051,37.16709738002476,30.11819041312895,29.136731509248097,35.06509034496567,30.38149138130336
14,1673.1042057111083,809.3261214889602,0.22658827211789445,-0.05990592695502389,0.2400843722178949,49,0.0,0.005305903412312127,1.281682562638959,-0.26945118939019136,1673.1042057111083,809.3261214889602,267.05667707907287,0.0,0.0,189.0787592083283,61.90202880459778,25.10312133618445,23.340263020173474,22.463187714909285,20.624150328170117,16.49002605084732,19.552153667254125,21.151881997953993,20.06000541126901,20.35884044724471,16.77003778202588,24.53008604655379,12.131667115773139,11.487264483398114,12.993991677315439
15,322.448700507015,853.0950061518657,0.5462090706226355,-0.016344722227260074,-0.3086182798986933,49,0.0,0.0158373300979502,2.1690658128800666,-0.8406818234852671,322.448700507015,853.0950061518657,559.5676876346641,0.0,221.5571587556917,190.27416600939762,61.915642375768606,27.864821772137653,45.60985057558838,48.538713354175904,39.15676492112057,38.59319413262435,34.54480319744341,41.20466332101705,46.85314888633656,45.84415090989658,52.3062242135054,46.109041175348075,39.981332006959796,35.31155565084174,17.649423517668716
16,549.9397968676664,927.0016990300005,0.3027896286045338,-0.07956779504367775,0.01969901341821822,49,0.0,0.009818424864340657,1.9350727779797363,-0.7167432586336122,549.9397968676664,927.0016990300005,436.6777788549325,0.0,0.0,190.07379784224133,61.94793590588064,29.674677124015687,31.072106863573303,34.30599381298971,28.69542635258042,27.690108388767516,40.51712590040353,25.016434383476096,32.5003056212188,32.9831158466169,28.313921673655923,45.08771198120105,30.32377083623186,24.88014264789478,25.616937422306883
17,93.86885770747216,929.7364324486506,0.541234643654597,-0.17807014378044725,0.4379269960835124,49,0.0,0.03950533010698239,7.630329490109752,-2.206358229764956,93.86885770747216,929.7364324486506,1575.225296793304,0.0,100.57323109626806,190.4778077442481,61.945759798280434,0.0,0.0,740.0335540169627,0.0,0.0,0.0,0.0,0.0,63.59056918662562,0.0,397.4833065014886,374.1178670882271,0.0,0.0
