id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1126.5163592369493,190.40700482543775,0.2022612933753105,0.24392251692855899,0.0014869716918780194,49,0.0,0.005971142562442513,1.3961090729440926,-0.36229837366785855,1126.5163592369493,190.40700482543775,389.80441548034497,23.677647233792534,385.21236474878356,325.31029720222085,-24.515537645796158,27.572528564464264,27.41136047261518,25.233518632880475,21.198661045168052,27.766080524565176,25.316699549340537,31.32157974173114,30.099929988100136,23.974314585309234,36.56661863636603,20.941855888898495,30.547038057037177,27.948279126216075,26.961703962433532,6.944246705219431
2,1124.603111368593,249.84643680253342,0.5170561206875897,0.5106977573620076,0.008343839094841862,49,0.0,0.05438988998662145,8.335642736721875,-2.302347731540725,1124.603111368593,249.84643680253342,1591.849865239551,176.00602244958077,259.6167013038545,325.3111313379691,-24.49077263381446,117.9690703235602,109.00791618623924,99.6662623114969,124.03337607666231,104.00503171583982,128.65639658391217,122.27643077771205,106.03245788986862,111.1125036405158,95.78604321451041,106.69275634182519,127.30392430995715,116.50868204619132,107.98987637130757,14.80913744995215
3,1169.3462974305182,396.964043665573,0.5789829306751313,0.12377941175273136,0.023253664255286015,49,0.0,0.10565961538578526,16.346198709417376,-3.0335419350803066,1169.3462974305182,396.964043665573,2280.532546290753,0.0,0.0,325.29055231874196,-24.429507290963254,151.56246236407156,140.26008264774367,162.82678314409313,192.17172869410098,137.42391467665095,163.80304130914908,160.2891392738353,176.3010510869825,164.01354564012388,156.74414410751098,157.99354483233955,139.07198307613376,193.3144378998519,147.60670388278788,37.149983655378335
4,1470.4426805928372,433.7018349651836,0.41205426432944986,0.09741416561129562,0.04154265598339165,49,0.0,0.010599910290594585,1.9385401096952146,-0.7186869782008519,1470.4426805928372,433.7018349651836,418.42847951907277,0.0,0.0,325.1527577761953,-24.414317304215047,30.643339120944933,34.77640697872846,31.725992907491925,31.876430102690527,37.10719087964589,28.600736209379768,29.929257447751986,27.364681750765385,21.369781389608004,31.0127439811869,23.468114701185605,31.008555499905626,31.722998154057038,19.832595207913712,7.989655187817013
5,942.7298775595591,510.19833210013206,0.6679395508165819,0.42689374970264315,0.2144913043131284,49,0.0,0.011256301123445969,1.4625590838710842,-0.41278354890413876,942.7298775595591,510.19833210013206,340.7837041576998,0.0,0.0,325.39414453343073,-24.382160460769125,20.198026121410418,21.767540113646714,24.70620750716335,25.850011890485742,23.05324436139103,28.114041787425684,30.219838025866057,18.884703252783197,27.41469806910026,27.83934998902241,25.29898916126249,21.393103168857735,21.318924799476854,21.507738269547623,3.217287640260224
6,1790.0129193556804,698.8578661796831,0.6236383189084599,-0.1269587082779913,-0.13609282500650569,49,0.0,0.01557024970115175,2.2741741408831793,-0.8920592924019459,1790.0129193556804,698.8578661796831,390.6330371902819,0.0,0.0,325.0066074232094,-24.30382896795862,18.083827011223935,33.175625688535916,24.641341060168223,25.629985193483144,26.5023346566539,29.950249003086626,22.909577877075083,24.932799096196305,28.235826506145244,32.51148731642714,27.009194299872142,37.416201861837266,19.94268060486327,34.55765182363459,5.134255191079193
7,1703.1719818509034,711.4119404825894,0.23540663564537445,0.7890178075538944,0.12461779383431386,49,0.0,0.005240683925331696,1.0647001148483992,-0.0680682522856908,1703.1719818509034,711.4119404825894,374.51452002821304,0.0,0.0,325.04631073941704,-24.298615686786455,28.404294677241882,36.22045109623678,32.27098988091002,20.583871354916226,25.964665581418842,27.88447905955799,26.05669995080392,21.143337786250186,30.142958539099688,19.676238863779062,28.58202818253985,26.09516829701413,20.38490222951519,21.23747237073414,9.86696215819514
8,1320.1455760147492,724.9041965814621,0.6023129848109772,0.3062757351478947,0.14647992065554655,49,0.0,0.008780893045584558,1.2249476408136455,-0.22029381401323847,1320.1455760147492,724.9041965814621,303.6553818510047,3.3298650849512414,0.0,325.2214077220265,-24.292947608306005,24.263945371476723,23.48717798022729,18.800261329221883,14.761850010250942,19.484301735633448,22.98403603340092,20.913365766098245,21.720125965229833,30.38702339843949,24.395938855692172,12.818368443394926,24.843643736540592,19.909827442100635,21.798159215533754,3.087356567763847
9,1546.597209051893,740.1030462955292,0.5411972371205244,0.05964111359465776,0.1241851841349441,49,0.0,3.712472698205242,568.1352911478551,-6.886129418514102,1546.597209051893,740.1030462955292,92267.83289004577,0.0,0.0,325.1178875295656,-24.286666767251585,6500.231284556442,6650.944400256224,6710.470077764492,6554.861147767753,6508.2388549555635,6520.7775047977075,6494.500964265524,6536.541123449631,6481.412855542603,6576.963631364777,6345.062270392903,6472.390839948082,6441.021625659359,6105.843488867092,1368.5728204576303
10,649.6337666887597,752.5332823190752,0.636682085917493,0.22321746749013754,0.00569833134654284,49,0.0,0.04869421975423564,6.593326834432018,-2.0477615111673058,649.6337666887597,752.5332823190752,1227.9143520696541,0.0,0.0,325.52787582271446,-24.280871770405415,75.42757030896135,74.7373309109384,89.22889465055323,83.43196750248921,88.98327509118653,80.7386802234835,84.3730666715283,84.31744214437768,85.55139979280673,86.7250449852106,92.1695060455967,105.48742075873017,79.8227400964162,86.08753314148137,30.832479745894172
