id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1572.4209820894948,42.284537785501044,0.995425082655841,-0.9934642425266756,-0.945485560628671,49,0.0,0.49694895154838875,53.36658799886407,-4.318173592514189,1572.4209820894948,42.284537785501044,8833.307036157355,0.0,20.23028088143682,241.3093741701743,3.8190523601112547,0.0,0.0,0.0,0.0,0.0,0.798610038093305,69.3084686808225,2265.8501127114228,843.0038709295249,3230.9256690993548,40.45363151043527,194.56108840410448,1107.1726891386058,512.4715266414114,568.7613690035803
2,1465.3527257597862,46.013786842921625,0.27042781640152586,-0.6112714752749698,-0.7224424608645393,49,0.0,0.2724841999464229,87.22020317961325,-4.8515427350708205,1465.3527257597862,46.013786842921625,69333.66673886636,0.0,33.40669133113066,241.3540824612187,3.8206042468642107,3071.9132790963613,0.0,0.0,10521.375196043471,2251.8546859219796,15690.44106747837,2101.105919304471,305.15073021601245,16449.984675864944,6832.999245661969,9140.282435071043,0.0,578.4787807280958,0.0,2390.080723479634
3,1453.5795190481033,53.47854123070839,0.6096417433887019,-0.4213824517461195,-0.5611631930555889,49,0.0,1.3451375163125259,195.080082807883,-5.725532328173834,1453.5795190481033,53.47854123070839,79034.6997204914,0.0,60.20466415176369,241.35899883115388,3.8237138279404124,5355.349888967843,3145.1011327565157,3135.1854267505423,9133.68534303482,7864.222897850727,544.4768529210311,2071.282575221727,6123.1086915559135,4574.046604637497,5775.176513297314,3553.008462087287,4371.8705499009075,17655.539954196058,4791.074640161119,941.5701871520887
4,1428.9294096533251,62.8062583596348,0.7930778296571203,0.10590281459040503,0.5829474722653863,49,0.0,2.7970071338692226,356.4601649329963,-6.380027509267667,1428.9294096533251,62.8062583596348,168462.93208418702,0.0,102.56374177757183,241.36929233872863,3.827599089943957,17739.45372028716,21629.784726549697,9969.455983352236,11793.78838642841,6777.589164015521,27287.23012037082,5609.142278063748,4519.694343932103,21436.533476004563,11228.086324998316,10491.183083497162,6350.451701530964,5853.265248137066,210.94571416731395,7566.327812851938
5,1420.4085954316165,62.09575790650137,0.4163501155496567,-0.438360608721947,0.9862775879372516,49,0.0,1.1877654602688679,226.19724455900752,-5.886218275566132,1420.4085954316165,62.09575790650137,166644.83943486813,0.0,82.8325610864102,241.37285035635347,3.8273027816878287,12164.49844661713,21775.009664361787,20760.63198804052,27162.51991980309,5155.878772616426,24319.707093134188,1541.1616218584286,3293.6285200536095,12562.712612048506,10537.339444319885,9282.732410593268,8401.141250553774,3796.3715976617846,1483.8783298056594,4407.627763400096
6,1448.9194807480058,63.871039791075354,0.25661494785866074,-0.22097943582551102,-0.45996488988142736,49,0.0,0.9174982954188812,276.6489367572503,-6.104822513581768,1448.9194807480058,63.871039791075354,114072.23113914096,0.0,91.7379706128787,241.36094509375047,3.8280433478672293,4532.084862590708,24169.819020105915,6023.306350701878,9506.783944034907,15188.875505543298,18532.35045223532,12197.515858160099,1538.7066575520694,7186.996176680334,1268.571564174454,99.78539631420139,4202.820665423449,9171.26005569534,241.77113692565288,211.58349300334262
7,1409.1374079501945,70.71364835668169,0.9162673506594896,-0.025234343845921166,0.8939229087185242,49,0.0,1.4065112732119043,152.0007180834957,-5.454614099121192,1409.1374079501945,70.71364835668169,131791.7335119822,0.0,125.50718837638694,241.37755726961691,3.830892694727673,5607.943628901578,13505.079493647021,8720.699975237276,7675.39521714244,23116.008001677117,5239.561341503855,11769.856319914014,2626.56860373451,10051.778695511735,939.844197390771,10936.820760269256,23092.766077198474,1051.0995305924523,5272.54973655814,2185.7619327035623
8,1474.545295314142,76.95913220527102,0.9981989744970454,0.13912047411205666,-0.6922893077695425,49,0.0,0.20899227448024543,22.659867445682252,-3.3881434125632466,1474.545295314142,76.95913220527102,52370.298992573255,0.0,115.72830083589726,241.35024486535673,3.8334967631783052,10799.423867185493,3886.282938913884,6000.035894350617,4427.102953826707,4891.89126915269,2342.9308340557864,4883.781721973502,2506.1591836340986,3299.3117358070053,3663.451449496434,2080.506024732996,1616.5196560848046,1909.7899700797523,6.5776816468425725,56.533811632643115
9,1405.130071120176,94.01015474915621,0.22682164391836943,-0.22872793347734433,0.4042442499405908,49,0.0,1.076250398081282,367.83989379602076,-6.4141470713356235,1405.130071120176,94.01015474915621,122287.9183509967,0.0,170.81129781112037,241.3792317047682,3.8405982223203634,6965.81720828356,22777.534739093004,13069.88538898596,4878.075978746897,6758.218067864175,7342.975277521344,9281.579039404169,844.2412627960781,1029.9964001510484,2042.9959102218857,12036.818393779917,8.014754597446103,16343.344620831069,13432.098545244357,5476.3227634757895
10,1425.1016289156319,99.82868780937625,0.35427692219210094,-0.5993532322389904,0.0836067572001833,49,0.0,1.6132051203755282,342.5447322401611,-6.336793232976552,1425.1016289156319,99.82868780937625,inf,0.0,204.08924716246594,241.3708922500286,3.843023072319346,17.192194967079637,3505.371207256472,15876.744617011029,8607.329524881741,4551.254268125796,inf,5901.332895640531,13867.91800117551,20745.984476791804,26004.03811419032,29902.014262517336,3222.8479729139385,29570.163509885202,299.1030863405943,4.586449349424767
11,1436.8489387830757,203.92772812117417,0.43481460848812054,-0.073166941550936,-0.350201742676961,49,0.0,0.010086465474692483,1.8116440647765484,-0.6451821888048476,1436.8489387830757,203.92772812117417,416.1862819776677,0.0,242.0467533843974,241.36599084570784,3.8863932316331926,19.782208768390475,17.11015818156089,45.544121993514324,25.447422587382366,17.142331326985083,32.78882893465469,29.919174730291388,38.72501306701655,22.40514112535266,27.135716303932853,29.934424182097974,31.522373443501795,34.104727485610496,37.9279770170156,6.696662830360578
12,1110.737665383643,274.2081807303379,0.41589185990357486,-0.04459742599988694,-0.07275049369212586,49,0.0,0.008611493435530347,1.4349410277230703,-0.39208513270860335,1110.737665383643,274.2081807303379,411.02852623809906,0.0,260.1083595012212,241.5021840347938,3.9156517668662136,34.180417090925374,27.34984422850293,36.285073581880155,26.335741695640827,45.557871509126656,24.62798958617894,21.479871319555567,35.522682975718816,25.24864309093308,25.88814458770524,26.92400053383357,25.18144962108417,23.972158564933316,29.89997471938614,2.5746631326942446
