id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1815.2699600012459,102.42111220500935,0.6746942490144548,-0.7251535239085432,-0.3412112431136207,49,0.0,0.039413883697488994,4.296047055820976,-1.5826725741702456,1815.2699600012459,102.42111220500935,1494.130909933393,0.0,645.2642554521748,160.8896741704723,2.8936584314247282,170.22688993692435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.96108586015373,241.26424128427624,285.5590401778137,322.13096642678363,275.077375785236,71.91131046220549
2,1008.2283302028544,108.82477279550992,0.5627266939543137,-0.10004749152531209,-0.3393245435501476,49,0.0,0.00610170187603583,1.097152543825022,-0.10066753597356994,1008.2283302028544,108.82477279550992,290.46034952169083,0.0,80.54779856536562,161.22634994541116,2.8963029552957176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9652575663365,100.77895036014012,91.71614159521421,0.0,0.0,0.0
3,1724.9688223418843,111.80634816732551,0.9366510418855957,0.2695359645051778,0.19916995588092398,49,0.0,0.013405782872133183,1.497161320494899,-0.4381714962251496,1724.9688223418843,111.80634816732551,496.59693899731116,0.0,169.1996323693529,160.92734516818805,2.897570829294982,99.80292080698382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6232299154103,92.5945986541749,50.6192315689244,43.863912958434824,61.61019110388851,50.76888862408281,15.7139653654116
4,1383.3262893301853,126.30282574915776,0.47262193327350044,-0.10939487031503327,-0.12253682567104264,49,0.0,0.0493067724383787,6.510805972768523,-2.034086883041048,1383.3262893301853,126.30282574915776,2059.6578163923723,0.0,751.1718855457726,161.06987059741155,2.9036078912928645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01019082044212,296.789961920274,330.5190980267913,306.80408602700345,404.02629544079855,362.70274295239346,109.80544120466931
5,1412.3946634027604,129.57127003353506,0.6112731948503496,-0.33437178099875536,-0.26015124290635233,49,0.0,0.12166590783683248,13.308361783413824,-2.810311496272811,1412.3946634027604,129.57127003353506,4209.153719832186,0.0,1523.7998071307013,161.0577440432151,2.90497049082579,132.38156796272875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.84201809308604,623.4169507765178,629.0744613185047,618.7542989460788,757.5288426416755,713.095391667968,227.06018842562588
6,1951.9921546077683,134.63377609871173,0.5360519401739313,-0.3546403996980149,-0.7913972556830703,49,0.0,0.010205120600952083,1.1913058948208837,-0.19005822691300528,1951.9921546077683,134.63377609871173,607.8655453324836,0.0,319.63397960213206,160.83263538149762,2.9070728437180366,131.9331087530593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.634853008184365,105.35514134392258,95.29590706952047,88.93765728886305,109.42647896488144,21.282398904052453
7,2241.782939328882,140.19972339741028,0.2660777560355474,-0.4335204879532588,-0.5398994941246744,49,0.0,0.007583262704356678,2.350917039538713,-0.9280932594284097,2241.782939328882,140.19972339741028,212.9648957909994,0.0,52.02828549617516,160.71174145994138,2.9093695691838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87926673760292,99.90228430095001,44.18334475244649,0.0
8,2172.219318951925,141.520408162113,0.45353874691846546,-0.9110433949049525,-0.371727772947902,49,0.0,0.04850824570009197,6.459975360191174,-2.025577153751868,2172.219318951925,141.520408162113,2065.442302622556,0.0,1468.7189022902048,160.74076136656797,2.909926283965156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3004253994637,536.0096688369341,546.6939445898445,543.8237838951824,163.61447990113146
9,1897.7715835907804,145.6752309813334,0.28334997428029174,0.44376352197307484,0.9278983800760052,49,0.0,0.007805358560352783,1.8593374618132248,-0.6733955488013494,1897.7715835907804,145.6752309813334,733.4233528660272,0.0,146.82632215332978,160.85525437374267,2.911675626332548,66.92303477911402,35.214657335168596,4.448697976146468,0.0,0.0,0.0,0.0,0.0,262.750090832601,89.37855649798959,57.56911098879779,54.99942903473745,73.33520760988166,71.07470238811582,17.729865423474784
10,1076.6680964589486,150.43135547896807,0.646370019378087,0.05984787785482143,-0.01701164096578681,49,0.0,0.1738420867107909,17.830892853903972,-3.127932725831713,1076.6680964589486,150.43135547896807,6499.593619424582,0.0,4021.3174392891915,161.1978031162453,2.9136427760423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.462443876878,1169.8792054151395,999.1636987932586,1019.0464069108343,1103.041864428472,0.0,0.0
11,1033.1332015023536,160.87186124189174,0.6347013782224824,0.019672720094457873,-0.05089222642979435,49,0.0,0.007783294862784723,1.0453277918936053,-0.048131242596304025,1033.1332015023536,160.87186124189174,374.91828553160303,0.0,210.56615910901297,161.21596594329964,2.9179888067192783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.40826438377118,80.31533558246655,51.07126177718719,46.08916079861756,71.0342629895606,0.0,0.0
12,1500.8094588482077,169.3501971453817,0.4933504024919857,-0.47047963984170715,-0.39889488360339354,49,0.0,0.019386245389149067,2.4375408061570947,-0.9673797370705537,1500.8094588482077,169.3501971453817,1263.13988506033,0.0,343.95988621276217,161.02086003511803,2.9215451499616583,127.41501131543718,99.32137593197697,5.7188292411521875,147.21951857985084,0.0,0.0,0.0,232.79584567560556,91.98638272949734,84.53785305829447,108.8515820603927,94.7272433551313,121.68609019009993,113.12808414921066,35.75206877368079
13,1951.8657626780218,187.78804863862436,0.3953597637596607,-0.8421671993410645,-0.11183466105041066,49,0.0,0.019839336160210382,2.531454654789056,-1.008425381004491,1951.8657626780218,187.78804863862436,1186.0280157377154,0.0,427.31318671649143,160.83268462827826,2.929217965189887,148.06492110750287,171.21443507178205,9.241974803810205,0.0,0.0,0.0,0.0,0.0,102.92184790630643,145.0146740735708,128.58778601878078,135.0613764233009,145.51915916456298,156.9702324474644,43.43160872063393
14,1614.3214703828437,204.20220220409098,0.6864236679735755,-0.009887161190892382,-0.3213378356108657,49,0.0,0.015602824695764397,2.048346049154959,-0.7785083213636459,1614.3214703828437,204.20220220409098,866.9523058717169,0.0,187.1104704749436,160.97350429253945,2.93606603742361,58.59318839991259,65.35737050926882,128.57999862990357,31.097038484625024,0.0,0.0,160.07749058523723,64.2361302504431,58.0738093853739,60.428832849596915,52.474550845145345,48.5929212335609,67.91101787270551,47.50145469376529,24.02850213217874
15,2134.8662526530275,204.46642624350324,0.542662025319873,-0.9029685024986798,-0.11547427981322542,49,0.0,0.018324234842315566,2.2324225288351967,-0.8719409915406919,2134.8662526530275,204.46642624350324,952.0572184422356,0.0,318.95825678135816,160.7563378395767,2.9361539475465053,135.0484703261301,149.75655301831233,50.6263942803878,0.0,0.0,0.0,0.0,0.0,0.0,64.29203926300315,116.83705892637178,101.31472779912568,144.2657547378979,146.5966354499958,43.31958464101107
16,1877.0099548860273,207.0233425247909,0.4157962031678519,0.3764845972776691,-0.6691260847574891,49,0.0,0.006276110516751806,1.0448218743968534,-0.04760564104496037,1877.0099548860273,207.0233425247909,733.5917293893208,0.0,148.283370304362,160.8639125503417,2.9372354635602007,47.57815307288041,50.793303638604925,152.38280560631972,22.817980166482904,0.0,0.0,0.0,95.9215027020738,63.68119923190376,52.249062399184325,44.994080608402115,54.115354923119796,64.35168869970578,62.541370667933265,22.165227672710017
17,1047.2475762404765,212.0858822336265,0.48565893950202754,0.17278180314471364,-0.5318721989353835,49,0.0,0.00820099498117476,1.400026724026433,-0.36534081417138703,1047.2475762404765,212.0858822336265,488.24728880573065,0.0,160.94910207093056,161.21008302050294,2.9393267736987925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.97702439025747,45.14643095238134,49.47916101463623,45.84334354064664,51.77439386062925,57.77309175317946,101.08116116943981,34.17268212456049
