id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1261.6721734825715,931.3731831507171,0.5190158260824973,-0.4573635709828288,-0.23772103114761278,49,0.0,0.00859690066655669,1.2622351951045063,-0.25285071377407775,1261.6721734825715,931.3731831507171,206.60066660335758,0.0,0.0,117.66463831977289,27.80493354755521,0.0,0.0,0.0,0.0,0.0,27.899500057354512,151.36530065881055,27.335865887192497,0.0,0.0
12,237.02132355017548,987.6970175414392,0.8027461657667103,-0.13543329539458107,0.05767234543806103,49,0.0,0.012275046727090561,1.480502924725725,-0.4260231741815639,237.02132355017548,987.6970175414392,136.98003674450413,0.0,49.74310578790539,118.14741263540665,27.827006369593427,0.0,0.0,0.0,6.522106107326827,47.722802480698164,30.516495040953142,37.86901544896359,14.349617666562418,0.0,0.0
13,1943.8589272862582,1085.0958060351622,0.9565361470523726,-0.07236706532717062,-0.24651168734986595,49,0.0,0.011212826334921672,1.0966494709576222,-0.10016958362266395,1943.8589272862582,1085.0958060351622,157.6381987768795,0.0,81.46334255014456,117.34319947475564,27.868980719765382,0.0,0.0,56.358874078277225,32.02551723789361,0.0,7.643510602619555,46.17316746453196,15.437129393557164,0.0,0.0
14,686.5836275457009,1129.1778561886322,0.8168032885680682,-0.33003728414049255,-0.1971762970650739,49,0.0,0.011015128632552669,1.317943604320509,-0.29974206726785285,686.5836275457009,1129.1778561886322,118.19433962742832,0.0,45.21861264537756,117.93585533846516,27.88677282840981,0.0,0.0,0.0,2.8872241209174145,52.431112849610486,18.933441078430533,31.561358547233414,12.381203031236474,0.0,0.0
15,1246.8155902880337,1187.5633064203635,0.9021057385982354,0.10020448131436376,0.1765969188856458,49,0.0,0.018250723901968052,2.1790960570300775,-0.8456909371560589,1246.8155902880337,1187.5633064203635,116.4992644845239,0.0,19.215198375837282,117.67180179700559,27.91166907604557,0.0,0.0,0.0,0.0,0.0,17.82829626842418,69.30029368861832,29.3706745274814,0.0,0.0
16,1523.735780639156,1251.455184772459,0.4408314416358643,0.6018114987527969,0.10536597256401777,49,0.0,0.012716585550035164,2.3026052506716495,-0.9055487266415051,1523.735780639156,1251.455184772459,226.59445760515885,0.0,0.0,117.54123877252547,27.938386147013492,0.0,1.3281260897280343,59.625518092062045,43.171590912635615,0.0,7.6513377166861085,85.81047813582222,29.007406658224802,0.0,0.0
17,459.592097479941,1462.7967032555105,0.3505446223839342,-0.3804812426067468,0.0037992025787746807,49,0.0,0.008324734692715567,1.5076542495624539,-0.44575439043312676,459.592097479941,1462.7967032555105,223.09720089950503,0.0,20.1682528879776,118.04354954735244,28.0253998695908,0.0,0.0,0.0,9.983875035668131,71.13422333414815,58.091945684298466,70.25641194758416,13.630744897806112,0.0,0.0
18,2001.6976150730832,1666.0944053890098,0.5794881131275301,-0.18107384821851852,0.22312802394109393,49,0.0,0.02251774337525944,3.400885228072599,-1.3289799393908974,2001.6976150730832,1666.0944053890098,276.82253966330677,0.0,0.0,117.31551223639201,28.111026639645488,0.0,11.545311506459111,180.0281437044054,85.24908445244222,0.0,0.0,0.0,0.0,0.0,0.0
19,1411.7284453016932,1722.287625186128,0.6086444457065181,-0.1421647423455878,0.024989099497096105,49,0.0,0.009510334480363753,1.4201978651335287,-0.3808721386852364,1411.7284453016932,1722.287625186128,120.4277019702001,0.0,0.7364934591648923,117.59422782965675,28.134541870771443,0.0,1.9521572809331538,84.41027248670409,33.231670342605135,0.0,0.8336018599577374,0.0,0.0,0.0,0.0
20,1408.3773233311053,1778.5460046622484,0.6483435044038581,0.18009266598994975,0.21024580242558905,49,0.0,0.28186002306387864,40.74928731075467,-4.025300043750527,1408.3773233311053,1778.5460046622484,2925.5761710822344,0.0,0.0,117.59583104589633,28.157981770562884,0.0,124.32565200817066,1858.8825243818176,942.3679946922466,0.0,0.0,0.0,0.0,0.0,0.0
21,2826.7656581660603,1791.4848457873393,0.5308339743216776,-0.37790515623530513,0.019052242356119267,49,0.0,0.03182791410304518,5.343640041362917,-1.8195929886972737,2826.7656581660603,1791.4848457873393,380.9461544550294,0.0,0.0,116.92549344345747,28.162183265615955,0.0,10.399804985576377,235.3177663240722,135.22858314538078,0.0,0.0,0.0,0.0,0.0,0.0
22,1371.7929505237262,1795.9708117371683,0.723386388566794,-0.5892861966404261,-0.19236380531717234,49,0.0,0.013495538798986292,1.420320298625294,-0.3809657346188677,1371.7929505237262,1795.9708117371683,445.64944240449563,0.0,124.35367040197585,117.61312803038948,28.16522959569919,0.0,0.0,9.899149724692714,58.43824614614873,284.5794136857742,92.7326328478799,0.0,0.0,0.0,0.0
23,1635.3619006782299,1874.2239850504736,0.5224647888620623,-0.4116016077105733,-0.08544438040660046,49,0.0,0.9325069909425824,112.44329894665745,-5.127333946956797,1635.3619006782299,1874.2239850504736,28968.373080180783,0.0,0.0,117.48855240807436,28.197876431566343,0.0,1191.364440305277,18820.277647233255,8956.73099264225,0.0,0.0,0.0,0.0,0.0,0.0
24,2553.8881341374326,1940.8062461015102,0.23456275995887663,0.15591679397607616,0.12469313896856613,49,0.0,0.006077625523604837,1.548824445635354,-0.47500548659848596,2553.8881341374326,1940.8062461015102,148.81855709934246,0.0,0.0,117.05418956796747,28.224880736787238,0.0,4.463493517518774,99.2826930774861,45.072370504337584,0.0,0.0,0.0,0.0,0.0,0.0
25,1266.6532989046068,1952.1236445409654,0.5299632623471431,-0.2689992890854157,0.43167782212640016,49,0.0,0.0075224956314366275,1.1526544257707838,-0.15424780536537597,1266.6532989046068,1952.1236445409654,200.04352904840601,0.0,0.0,117.66291571007342,28.23024478711072,0.0,0.8867800329252788,54.01310581898315,29.476293418042967,95.65087129431517,20.01647848413947,0.0,0.0,0.0,0.0
26,2574.757619085048,1996.0062421311186,0.4084639127386178,-0.9903452258243819,0.39979841525815996,49,0.0,0.005934051804863788,1.0881652932540382,-0.09173717520612559,2574.757619085048,1996.0062421311186,165.05459350280682,0.0,0.0,117.04422225497645,28.247847115522887,0.0,0.02938942323119297,103.01263254674176,62.012571532833874,0.0,0.0,0.0,0.0,0.0,0.0
27,14.900970172645769,2013.8166472526768,0.9634973673877096,-0.3479990039794184,-0.05242332338113456,49,0.0,0.01832470734383114,1.8900372754507275,-0.6911759236115823,14.900970172645769,2013.8166472526768,172.95114820199294,0.0,0.0,118.25502844918981,28.25399373213001,0.0,0.0,0.0,9.98413648298647,107.30127582164718,55.6657358973593,0.0,0.0,0.0,0.0
28,2216.9969700693023,2185.493901577663,0.779742906291537,-0.1588485084908311,0.1958354492608706,49,0.0,0.02055978177380527,2.6544844485117465,-1.059950463347848,2216.9969700693023,2185.493901577663,168.38749413546714,0.0,0.0,117.21322001377291,28.327261503595633,0.0,7.000841336236357,105.24502243153273,56.14163036769804,0.0,0.0,0.0,0.0,0.0,0.0
29,1721.887352944273,2237.5291135408293,0.7477843612217232,0.22525651671585223,0.37110159234801415,49,0.0,0.1260648386438127,16.639681546336167,-3.0528625260417557,1721.887352944273,2237.5291135408293,1083.9066239031717,0.0,0.0,117.44756431783068,28.349240762790064,0.0,34.21208775633673,691.4792854207828,358.215250726052,0.0,0.0,0.0,0.0,0.0,0.0
30,2829.957419514973,2244.878940874369,0.40406036502869375,0.0824825541439738,0.14291864700923365,49,0.0,0.006035264836949839,1.228124266010116,-0.22310578124750066,2829.957419514973,2244.878940874369,84.08650807441094,11.940402020873147,0.0,116.92296035044848,28.35107949443141,0.0,4.520596218415127,54.663165487526996,24.902746368468804,0.0,0.0,0.0,0.0,0.0,0.0
31,218.29809815941434,2299.729310298702,0.403628095124389,-0.025916526344724675,-0.11558138094691287,49,0.0,0.01725978787239568,3.3511472555800137,-1.3129837798841488,218.29809815941434,2299.729310298702,256.8726828767269,0.0,0.0,118.15955707681003,28.373605705271313,0.0,0.0,0.0,21.482814979854947,169.21694660922537,66.1729212876466,0.0,0.0,0.0,0.0
32,2140.3483421575256,2530.136757148752,0.5591735773020403,-0.022250296296467333,-0.10846807611483322,49,0.0,1.8600446897414262,285.28813101886817,-6.138209259669897,2140.3483421575256,2530.136757148752,24107.61528310304,0.0,0.0,117.24915758236736,28.470929222582757,0.0,960.9384455957295,15331.27157370704,7815.405263800272,0.0,0.0,0.0,0.0,0.0,0.0
33,2001.7286768810407,2551.5432292182086,0.7173703089580148,0.2221593900581048,0.07188280400898217,49,0.0,0.8241803416367314,111.38014894824416,-5.117019485836166,2001.7286768810407,2551.5432292182086,7540.44637083019,0.0,0.0,117.31484393468618,28.47995529403078,0.0,295.8689604496857,4832.259921730691,2412.317488649812,0.0,0.0,0.0,0.0,0.0,0.0
34,995.622804712679,2555.0361334886584,0.6035533092086892,0.039881488068510836,-0.05575719992006394,49,0.0,0.033077503793222024,5.041012673888822,-1.756294473308261,995.622804712679,2555.0361334886584,368.25007868502763,0.0,0.0,117.7917604592157,28.481242190044217,0.0,6.329543151557467,114.71570957475555,81.48077499960687,110.60694354458242,55.11710741452529,0.0,0.0,0.0,0.0
35,330.0389820341704,2628.3959537162973,0.8062558672500086,-0.1736691191247755,-0.1609161204309287,49,0.0,0.034127044541414124,4.143699787549631,-1.5434707077372831,330.0389820341704,2628.3959537162973,326.185173626022,0.0,0.0,118.1074180455346,28.510779674508786,0.0,0.0,0.0,20.311628772904186,231.5990932276058,74.274451625512,0.0,0.0,0.0,0.0
36,2951.313484445654,2640.9080063199785,0.6995058016719766,-0.29597297068852163,-0.07968926546465448,49,0.0,0.019563454906317276,2.8967767214735174,-1.1547875545705284,2951.313484445654,2640.9080063199785,146.85541834191338,0.0,0.0,116.86452345720991,28.515819098497655,0.0,10.238291071029147,85.31702945822742,51.300097812656844,0.0,0.0,0.0,0.0,0.0,0.0
37,183.65265635661882,2681.1864783150813,0.8145558818653549,-0.16671985875922593,-0.2758274167540641,49,0.0,0.011009517348099627,1.277958740242863,-0.2662920813984655,183.65265635661882,2681.1864783150813,114.68652718964924,0.0,0.0,118.17695866274225,28.532449237792143,0.0,0.0,0.0,8.606287464144522,73.31168861677648,32.76855110872822,0.0,0.0,0.0,0.0
38,2129.9066099428237,2775.972126767857,0.5975628491235948,0.24098134235704222,0.005151011980470964,49,0.0,1.1915911576591673,184.2138881184674,-5.663305922766167,2129.9066099428237,2775.972126767857,12364.70846285746,0.0,0.0,117.25386621660675,28.573362793925135,0.0,532.549994874979,7872.156174154672,3960.002293827808,0.0,0.0,0.0,0.0,0.0,0.0
39,640.60557891305,2834.8841997364457,0.22768052259738147,-0.4517172434876123,-0.42095501858203294,49,0.0,0.006430825870225899,1.3869408843075013,-0.3551448762481316,640.60557891305,2834.8841997364457,268.89518945045774,0.0,120.32696655936712,117.9605377941513,28.597377895161312,0.0,0.0,165.48167104936397,94.12458761675437,7.482521138666517,1.8064096456728949,0.0,0.0,0.0,0.0
40,598.9151857592227,2844.8549197147627,0.7993087999519659,-0.13221940902150492,0.08943920774979429,49,0.0,0.03049204756048377,3.865550342244314,-1.4680283339831868,598.9151857592227,2844.8549197147627,236.46556749835742,48.0,0.0,117.98033893681381,28.60146435052466,0.0,0.0,0.0,19.89356204459129,134.46635563854977,82.10564981521634,0.0,0.0,0.0,0.0
41,2676.313461076522,3002.0931799029236,0.676732302065747,0.06000259745481449,0.0815699987197459,49,0.0,0.02245656515393059,3.2544424429968384,-1.2811914878896324,2676.313461076522,3002.0931799029236,200.8752232923604,0.0,0.0,116.99419271390994,28.66684427500155,0.0,7.790409562136682,126.53658014007746,66.54823359014628,0.0,0.0,0.0,0.0,0.0,0.0
42,2416.3500956737535,3010.1089323959113,0.5440001626765948,-0.2431818388433726,-0.04121404435169719,49,0.0,0.007854146162775025,1.3065356892282298,-0.2903031934499575,2416.3500956737535,3010.1089323959113,90.01345182250826,0.0,0.0,117.11761778184012,28.670591027309044,0.0,6.453519900661641,55.94707723135649,27.61285469049012,0.0,0.0,0.0,0.0,0.0,0.0
43,584.4605857876315,3088.4802991726165,0.8432667963590522,-0.1721605608514445,-0.09059933850135352,49,0.0,0.013578880261877776,1.63047586353181,-0.5307859354652831,584.4605857876315,3088.4802991726165,121.47212051075601,0.0,0.0,117.98765652474717,28.702937224344602,0.0,0.0,0.0,5.663806659454278,79.11344866252233,36.69486518877942,0.0,0.0,0.0,0.0
44,2043.9240878837504,3088.631418899298,0.9588127610379901,0.2559648551100435,0.08459412217208868,49,0.0,0.07047629189046097,7.850424037105526,-2.2372327889973302,2043.9240878837504,3088.631418899298,438.89145231577254,0.0,0.0,117.29440205180107,28.703693364121808,0.0,20.127937992354845,286.5965069505827,132.16700737283495,0.0,0.0,0.0,0.0,0.0,0.0
