id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,596.8572190601897,0.8666880955836376,0.5739362306930669,-0.3661260286002011,-0.5031005464725633,49,0.0,0.02772914321200639,4.423118578376704,-1.6143214560683523,596.8572190601897,0.8666880955836376,301.86480798698915,0.0,0.0,117.979676856661,27.420168142325533,0.0,0.0,0.0,0.0,0.0,14.437066193254283,222.8694453906389,64.55829640309595,0.0,0.0
2,1317.7194407560826,1.8430571444928963,0.7074379225580315,0.017487322291922857,-0.13310952693652678,49,0.0,0.02899072894085172,3.7950360409336588,-1.4480397617146412,1317.7194407560826,1.8430571444928963,313.5390677958403,0.0,0.0,117.64133369659794,27.421303683190917,0.0,0.0,0.0,0.0,0.0,29.852603669196927,200.78892052557654,82.89754360106684,0.0,0.0
3,1847.9627568902147,2.350410442268711,0.3420040371901693,0.16647812459273822,-0.4491404549424581,49,0.0,0.007974592215426382,1.4257809671977033,-0.3851320325068422,1847.9627568902147,2.350410442268711,192.62900722698873,0.0,0.0,117.39245046349222,27.421529769524497,0.0,0.0,0.0,0.0,0.0,14.35443235952081,118.68587174754505,59.588703119922855,0.0,0.0
4,1907.2213975623736,3.2673137794128015,0.38163396798460186,-0.22366552082935875,-0.25446482080150495,49,0.0,0.007926594711945244,1.3979540425058794,-0.36373223572342184,1907.2213975623736,3.2673137794128015,202.78315799816718,0.0,0.0,117.36463546949547,27.42188594949698,0.0,0.0,0.0,0.0,0.0,11.079276093419507,144.88409964648284,46.81978225826482,0.0,0.0
5,2161.604487852374,3.3833047226835786,0.38919560213082266,-0.07560580601326818,0.22096641439772438,49,0.0,0.0156076791231236,2.5054404121131113,-0.9972101955068522,2161.604487852374,3.3833047226835786,336.88878289568413,0.0,0.0,117.24523497078917,27.421760767619812,0.0,0.0,0.0,0.0,0.0,23.550479917028934,231.61455054375048,81.72375243490468,0.0,0.0
6,438.22605025326925,4.618923758308857,0.603489732081939,-0.5964392629061265,-0.38274982371903804,49,0.0,0.019888131418384154,2.691232986502669,-1.0748782432689528,438.22605025326925,4.618923758308857,336.71729374314634,0.0,0.0,118.05413623882018,27.42146129073631,0.0,0.0,0.0,0.0,0.0,25.548556306338877,230.65927052974598,80.50946690706152,0.0,0.0
7,549.9613708300978,5.470656741649056,0.6029085391672726,-0.2913444415076184,-0.12310307392732837,49,0.0,0.18175770267817232,26.08196571518655,-3.540850799234004,549.9613708300978,5.470656741649056,2049.4849126404206,0.0,0.0,118.00169574911959,27.422010429236902,0.0,0.0,0.0,0.0,0.0,164.66481532738408,1391.8205864564761,492.99951085656005,0.0,0.0
8,841.7106148504143,10.574364378776464,0.6984297628054349,0.7381468896191834,0.05824482260906124,49,0.0,0.009103968391430845,1.184712289732845,-0.18403223419334586,841.7106148504143,10.574364378776464,191.11596378005123,0.0,0.0,117.86476838390942,27.424551515553013,0.0,0.0,0.0,0.0,0.0,16.413858452205186,131.51175343905555,43.190351888790474,0.0,0.0
9,972.2816989745671,16.916654825361903,0.9809371629361561,-0.43348416741657075,-0.12267802223127802,49,0.0,0.017112739814086328,1.762614483469668,-0.615393336037237,972.2816989745671,16.916654825361903,221.6613304166495,0.0,0.0,117.80348860532165,27.427336100897666,0.0,0.0,0.0,0.0,0.0,18.246293697536835,124.09554880464033,79.31948791447235,0.0,0.0
10,811.8276168273705,17.624715163215832,0.8132056258880943,0.16872377311604,-0.023872025492390297,49,0.0,0.018253372120874876,2.1879055002591397,-0.8500714001837651,811.8276168273705,17.624715163215832,257.6298059901617,0.0,0.0,117.87880471703369,27.427452361278462,0.0,0.0,0.0,0.0,0.0,13.120649979296251,168.80164549996223,75.70751051090318,0.0,0.0
11,1507.7508150679348,25.85583905695614,0.5262847914876267,-0.25329480199488297,-0.18327140592626104,49,0.0,0.14535930071213649,22.551646467379637,-3.3829456366651547,1507.7508150679348,25.85583905695614,1803.7666865487963,0.0,0.0,117.55214182196195,27.43136376012496,0.0,0.0,0.0,0.0,0.0,129.25772661890912,1252.9149406241468,421.5940193057404,0.0,0.0
12,1073.208614804372,27.129305359471942,0.6798294228716585,0.03922032659734018,-0.17759041932996383,49,0.0,0.009376147370131444,1.1989479890100885,-0.19700085896511313,1073.208614804372,27.129305359471942,208.09633618103692,0.0,0.0,117.75612400943756,27.431682450637975,0.0,0.0,0.0,0.0,0.0,7.466611295855975,153.05064907585086,47.57907580933009,0.0,0.0
13,402.5685843061386,28.091954869882496,0.599199955235592,-0.2384462219284029,-0.011020525456633398,49,0.0,0.037114269091541606,5.4483457665602915,-1.84066165316497,402.5685843061386,28.091954869882496,508.63855074525,0.0,0.0,118.07092251413069,27.431173808412016,0.0,0.0,0.0,0.0,0.0,34.44099771016746,328.82971804649253,145.36783498859,0.0,0.0
14,1664.010925531464,31.53854752663856,0.46405397812574695,-0.3730622645824379,-0.11025688938697605,49,0.0,0.12084980953663284,20.127757041760344,-3.259488453781523,1664.010925531464,31.53854752663856,1804.8386193180213,0.0,0.0,117.47878966511142,27.433734837973414,0.0,0.0,0.0,0.0,0.0,109.07656475685592,1244.0512000965018,451.7108544646635,0.0,0.0
15,1481.1686665672562,36.782338216689226,0.7232532542832714,0.021793504965864924,0.039909634097931176,49,0.0,0.022110208436367303,2.8511466145295303,-1.1375488765286155,1481.1686665672562,36.782338216689226,306.8433343249473,0.0,0.0,117.56462234755449,27.43591144047811,0.0,0.0,0.0,0.0,0.0,23.751347633093644,218.49982093718114,64.59216575467248,0.0,0.0
16,1428.2515984843594,37.93064328572461,0.673510440493277,-0.09088449077432359,-0.08977935790154863,49,0.0,0.01747942168120371,2.266140909615214,-0.8882172774610873,1428.2515984843594,37.93064328572461,330.2528591383367,0.0,0.0,117.58946401088409,27.43637770443074,0.0,0.0,0.0,0.0,0.0,26.85380522195804,233.7415650126756,69.65748890370308,0.0,0.0
17,408.48394237794895,47.472539408635264,0.6225076410579595,-0.4451392895498305,-0.03641726729615616,49,0.0,0.01856658744454172,2.6867253760792016,-1.0730581931124414,408.48394237794895,47.472539408635264,273.48213280871624,0.0,0.0,118.0681878041723,27.43925873547385,0.0,0.0,0.0,0.0,0.0,14.63322653491751,192.68421881826546,66.16468745553324,0.0,0.0
18,1800.687322727788,48.9359291801517,0.5461859094224292,-0.31581882473107514,-0.2700719566808645,49,0.0,0.019058346997749446,2.938335822645544,-1.1702535746083385,1800.687322727788,48.9359291801517,343.0088433650738,0.0,0.0,117.41462349223896,27.440954462846708,0.0,0.0,0.0,0.0,0.0,27.257056790933618,241.35406849920082,74.3977180749394,0.0,0.0
19,1685.219350640953,52.901857108668864,0.5349098213388116,-0.3183572301195617,-0.13187961979983426,49,0.0,3.720738194321395,515.9895243668681,-6.781602211646296,1685.219350640953,52.901857108668864,61122.42067544824,0.0,0.0,117.46883052851345,27.442632599758706,0.0,0.0,0.0,0.0,0.0,4213.933766994399,41983.91830523661,14924.568603217227,0.0,0.0
20,2128.0391114285903,55.814817230233324,0.5400717873734225,-0.2261740965548656,-0.4628668322755259,49,0.0,0.018415033833736442,2.6766160423369976,-1.0689651914583127,2128.0391114285903,55.814817230233324,389.8333537786999,0.0,0.0,117.26093944318383,27.44363289292088,0.0,0.0,0.0,0.0,0.0,15.728944090389362,266.37617479382425,107.72823489448629,0.0,0.0
21,1343.0704362479296,57.32685840408355,0.620923114006249,-0.24924563196429353,-0.05669663779183242,49,0.0,0.035256890243363447,5.047265744800594,-1.7576404286967864,1343.0704362479296,57.32685840408355,483.73098982167505,0.0,0.0,117.6294604736207,27.44442962797777,0.0,0.0,0.0,0.0,0.0,26.943158387911822,349.6227477805478,107.16508365321546,0.0,0.0
22,1771.8671752349844,63.531716431231054,0.37867243540447393,0.3873548442507954,-0.19031754165869322,49,0.0,0.03328687909623153,5.892521459852609,-1.9257529321184383,1771.8671752349844,63.531716431231054,657.6748182309003,0.0,0.0,117.42814886922879,27.447043690990437,0.0,0.0,0.0,0.0,0.0,40.964848377408536,470.9447268681858,145.76524298530595,0.0,0.0
23,370.88544302220186,74.66094236437691,0.7134949465071645,-0.2679319754030015,-0.37770918376323004,49,0.0,0.02405477808389345,2.9956142358513347,-1.1912147144678515,370.88544302220186,74.66094236437691,361.50476032687277,0.0,0.0,118.0858975457774,27.4505136282723,0.0,0.0,0.0,0.0,0.0,24.386269106999684,249.99289092334334,87.12560029652977,0.0,0.0
24,1563.8520997203807,76.37605591180454,0.5586979292110108,-0.3952391640434004,-0.15282806139375174,49,0.0,0.00941121331337824,1.386416242416693,-0.3547340941698416,1563.8520997203807,76.37605591180454,216.03231180628615,0.0,0.0,117.52581015621882,27.45241688503206,0.0,0.0,0.0,0.0,0.0,7.4321522831540054,164.98679363258987,43.61336589054228,0.0,0.0
25,142.7984109274451,76.84954986118242,0.7167207888420847,-0.27086258688767256,-0.2321412436920847,49,0.0,0.01245343171855326,1.5601621928860785,-0.4829243737930332,142.7984109274451,76.84954986118242,202.76248187181682,0.0,0.0,118.19297893121905,27.450943084112485,0.0,0.0,0.0,0.0,0.0,15.212623235170735,140.17072263765235,47.37913599899376,0.0,0.0
26,61.1718043085689,78.41709971173111,0.6328508072600444,-0.45687425280072913,-0.05130926964911563,49,0.0,0.016237549433449423,2.240401613203606,-0.8758146917775684,61.1718043085689,78.41709971173111,276.18723601462057,0.0,0.0,118.231302166504,27.45140360689338,0.0,0.0,0.0,0.0,0.0,15.919960475380098,181.85915585779992,78.40811968144051,0.0,0.0
27,1984.597362846316,79.17336355446157,0.6854334694991725,-0.41077653691217236,0.11961756683986428,49,0.0,0.009238852870242457,1.2563302040505426,-0.24775950246307427,1984.597362846316,79.17336355446157,195.70364694783103,0.0,0.0,117.32826435519912,27.453467234177083,0.0,0.0,0.0,0.0,0.0,18.40001330045963,134.18885087688508,43.114782770486315,0.0,0.0
28,1824.0304739870035,82.64632860267896,0.6198088125961797,-0.1600315837323316,-0.1749733499887093,49,0.0,0.11450860251547453,16.172094834076997,-3.021915698491152,1824.0304739870035,82.64632860267896,1308.8077498108387,0.0,0.0,117.40365117499803,27.45499090923976,0.0,0.0,0.0,0.0,0.0,77.50126889655186,906.2859030071772,325.02057790710944,0.0,0.0
29,252.04023084560617,85.35219848958897,0.611337856091953,-0.39462052589143903,-0.07358548324192968,49,0.0,0.05967169501849398,8.653849851865305,-2.3430233893152854,252.04023084560617,85.35219848958897,718.5769572505274,0.0,0.0,118.14171617175816,27.454726415376953,0.0,0.0,0.0,0.0,0.0,51.88016149479606,485.62580529655787,181.0709904591734,0.0,0.0
30,354.6731956977353,88.66456654391537,0.4944991428040493,-0.2846866653167124,-0.10639951492359212,49,0.0,0.08034484298717337,13.135541533715728,-2.796119954940072,354.6731956977353,88.66456654391537,1069.544269096342,0.0,0.0,118.09354013830063,27.456315874615726,0.0,0.0,0.0,0.0,0.0,54.18899669052415,726.6564207727147,288.69885163310323,0.0,0.0
31,221.87136379014896,89.65631694989906,0.5339704509911101,-0.1057119115872121,0.1678122587645084,49,0.0,0.012531717474722696,1.9434147925188687,-0.7214137602184563,221.87136379014896,89.65631694989906,250.42388649923188,0.0,0.0,118.15589025135014,27.456454717665608,0.0,0.0,0.0,0.0,0.0,14.286616357778563,162.0652120833904,74.07205805806294,0.0,0.0
32,1683.1739077132847,90.09806608565533,0.7819234020710881,-0.24577237689498857,-0.03040146431545271,49,0.0,0.02366697114242954,2.8300345118443295,-1.1294793292808336,1683.1739077132847,90.09806608565533,363.17691552722243,0.0,0.0,117.46978522844147,27.458129369892216,0.0,0.0,0.0,0.0,0.0,19.23821688793291,243.5163386858174,100.4223599534721,0.0,0.0
33,2466.9475386564436,90.34964890156117,0.5715448233612801,-0.10012234881090985,0.14936864082387868,49,0.0,0.017052831570454077,2.4130611832765396,-0.9564208340120407,2466.9475386564436,90.34964890156117,363.7834252010561,0.0,295.56048651572183,117.1017819864409,27.457648619677137,0.0,0.0,0.0,0.0,0.0,30.173657845957003,243.50265662657785,90.10711072852123,0.0,0.0
34,1394.4486678973237,91.57801239373134,0.5140366624691616,-0.1818420496019435,-0.29051143086866565,49,0.0,0.020676030510182315,3.3453598733467373,-1.3111071084000798,1394.4486678973237,91.57801239373134,361.8307724371397,0.0,0.0,117.60535248230413,27.45871789798463,0.0,0.0,0.0,0.0,0.0,26.96613681525855,243.47042521225097,91.39421040963015,0.0,0.0
35,652.8697399097598,96.742804908265,0.8908076002229871,-0.20673093183448285,-0.06416055423607833,49,0.0,0.013395709575636877,1.3576990584186115,-0.3320087920335341,652.8697399097598,96.742804908265,242.15261227551565,0.0,0.0,117.95355224439268,27.460196112130532,0.0,0.0,0.0,0.0,0.0,10.44908874529467,176.55688424394336,55.14663928627759,0.0,0.0
36,974.0933728537475,100.42975723120408,0.5191511991417672,-0.3210664974468138,-0.22691419333358592,49,0.0,0.015471297002181092,2.3793723359780414,-0.9411560197715365,974.0933728537475,100.42975723120408,303.3787014545894,0.0,0.0,117.80273296870834,27.462130176021564,0.0,0.0,0.0,0.0,0.0,29.34694828586946,190.89039354251395,83.14135962620603,0.0,0.0
37,934.1919242630312,109.51752052580534,0.4382004686478263,0.38362911504852953,-0.16859589738898267,49,0.0,0.007783442778523401,1.2907156256922443,-0.2770764193824729,934.1919242630312,109.51752052580534,232.54384498128059,0.0,0.0,117.82147931393776,27.465875629548908,0.0,0.0,0.0,0.0,0.0,12.570502345839689,170.39208962870583,49.58125300673504,0.0,0.0
38,464.0064591796528,113.03890950423862,0.9602684751974281,-0.6831314130044636,0.13243434275481192,49,0.0,0.014371602675925525,1.485048865624112,-0.42935186093736416,464.0064591796528,113.03890950423862,226.38459662922358,0.0,0.0,118.04225963360261,27.466675202504447,0.0,0.0,0.0,0.0,0.0,16.163132068518316,154.85173459846825,55.36972996223698,0.0,0.0
39,1782.3135354028504,112.62794655193557,0.6630121864628533,-0.4597903816299835,-0.22137644999268388,49,0.0,0.03327984592490312,4.520579223894845,-1.6379852118209226,1782.3135354028504,112.62794655193557,425.1486366141783,0.0,0.0,117.42322827255887,27.467495053191644,0.0,0.0,0.0,0.0,0.0,33.160524020396814,286.93693525409924,105.05117733968228,0.0,0.0
40,2446.9175031175064,114.33322823304178,0.2402185249092274,-0.6870235485162289,0.02977505995360081,49,0.0,0.007688606581368768,1.2830519333463206,-0.27061058853916786,2446.9175031175064,114.33322823304178,276.8336361813246,0.0,89.43000914058501,117.1111495705934,27.467667354704076,0.0,0.0,0.0,0.0,0.0,26.962723600065384,173.69907165156076,76.17184092969848,0.0,0.0
41,1868.2280803662968,115.92617823355407,0.6007039310010512,-0.06709071689317611,0.11723797190710979,49,0.0,0.04492133417674379,6.284293066630139,-1.9956410751705078,1868.2280803662968,115.92617823355407,613.1005674664077,0.0,0.0,117.38288336061072,27.46883873780361,0.0,0.0,0.0,0.0,0.0,51.767463526962935,411.72016800849275,149.61293593095206,0.0,0.0
42,2342.7342138714853,121.2321774804254,0.4898233700183777,-0.14609441428053885,0.5106573146537376,49,0.0,0.007590844411271868,1.2219275101811942,-0.21761360629231546,2342.7342138714853,121.2321774804254,201.15029156586235,0.0,0.0,117.1600605612812,27.470671865447482,0.0,0.0,0.0,0.0,0.0,13.72830921051193,148.40731337323635,39.01466898211406,0.0,0.0
43,1998.2014139973905,121.9173096939457,0.6654753242543646,-0.2048156914701587,0.0727624279041812,49,0.0,0.00934195838780072,1.2387280000504362,-0.23243988610660615,1998.2014139973905,121.9173096939457,209.22150499803752,0.0,0.0,117.32184630413732,27.47126662690931,0.0,0.0,0.0,0.0,0.0,15.785416197989893,142.19552508643147,51.24056371361618,0.0,0.0
44,2536.5190290198398,121.95595937495968,0.49667522662141117,-0.560760789256893,-0.41614067106708014,49,0.0,0.015249262492722055,2.120949285561424,-0.8163257103482806,2536.5190290198398,121.95595937495968,397.8340463984979,0.0,330.6534424202723,117.06906384214797,27.47071726364437,0.0,0.0,0.0,0.0,0.0,29.35460689337758,246.8086488022529,121.67079070286736,0.0,0.0
45,129.90103582365032,125.95620462049993,0.38248978994182814,-0.5245371077555443,-0.13936272634098237,49,0.0,0.008278509933282548,1.465156226325791,-0.4147098375168531,129.90103582365032,125.95620462049993,248.79655513113008,0.0,0.0,118.19916434880118,27.471370542501994,0.0,0.0,0.0,0.0,0.0,21.075893291768452,166.44290786045232,61.27775397890932,0.0,0.0
46,1429.4820688234336,131.2792493958927,0.7003844863250993,0.06049506291710431,0.09834773994496512,49,0.0,0.014477925960017131,1.9333881179009607,-0.7157976130111823,1429.4820688234336,131.2792493958927,255.7582960401767,0.0,0.0,117.58891529857972,27.4752685228997,0.0,0.0,0.0,0.0,0.0,24.391249158461633,178.03093657219844,53.33611030951661,0.0,0.0
47,1854.7864350543111,138.92590764738648,0.7907152605209151,0.26877768625649695,-0.28205847296719877,49,0.0,0.015818790368952226,1.733199441809698,-0.5971213512361468,1854.7864350543111,138.92590764738648,295.36564386138144,0.0,0.0,117.38918469435933,27.47842636371332,0.0,0.0,0.0,0.0,0.0,22.426158328957513,181.99419725500323,90.9452882774207,0.0,0.0
48,942.0372479383325,148.11413031815553,0.5874517007847045,-0.25748756493169617,-0.16383877647940479,49,0.0,0.19261762618648537,28.84789323925401,-3.650285255343291,942.0372479383325,148.11413031815553,2129.515457158902,0.0,0.0,117.81784154097176,27.48196365603775,0.0,0.0,0.0,0.0,0.0,141.69673962088842,1419.0446412044887,568.7740763335249,0.0,0.0
49,1973.5607690023642,147.8025687077912,0.53981220820178,-0.25831850873690404,-0.13574805362689513,49,0.0,0.01081380120828101,1.7299946077997976,-0.5951118737086318,1973.5607690023642,147.8025687077912,219.43873185189324,0.0,0.0,117.33339977069454,27.48206583401029,0.0,0.0,0.0,0.0,0.0,11.322551240414938,153.5099348908807,54.60624572059762,0.0,0.0
50,1368.8225195294917,150.87009536048387,0.5990097413624776,-0.014215716436112028,0.020840753988511408,49,0.0,0.016221120996346428,2.3239786037060313,-0.9155803132380956,1368.8225195294917,150.87009536048387,261.0580462650956,0.0,0.0,117.61740979455566,27.48341119833252,0.0,0.0,0.0,0.0,0.0,20.047303283855026,168.33295723700144,72.6777857442391,0.0,0.0
51,1497.7865397844603,151.894084031908,0.7318925089390581,-0.10005473439819966,-0.09919504145453104,49,0.0,0.02928341483040044,3.8702971764724095,-1.4693607827973088,1497.7865397844603,151.894084031908,324.30830429944683,0.0,0.0,117.55684269499466,27.48387179630925,0.0,0.0,0.0,0.0,0.0,26.37143262922568,223.79326603527775,74.14360563494337,0.0,0.0
52,1613.4252293376028,154.70936311376082,0.5850418707643984,-0.3967098823822671,-0.15397990116020718,49,0.0,0.5717095799589165,82.53734633057259,-4.7916262542625185,1613.4252293376028,154.70936311376082,6780.32296476461,0.0,0.0,117.50253320175713,27.48505288167795,0.0,0.0,0.0,0.0,0.0,475.0020884996734,4575.077500189081,1730.2433760758563,0.0,0.0
53,2353.5442114209177,154.80057007043231,0.5093311482653406,-0.8055007888046867,-0.20884624547047803,49,0.0,0.1432711143745294,19.895557895694434,-3.2468903044994923,2353.5442114209177,154.80057007043231,2494.2681546023855,0.0,0.0,117.15493865232308,27.48464411456301,0.0,0.0,0.0,0.0,0.0,56.566894781154815,1684.0728325198625,753.628427301368,0.0,0.0
54,911.0637124208262,157.4067812199842,0.6642831695609023,-0.06756609633325879,-0.258438617693611,49,0.0,0.00943780220601141,1.2837308449608917,-0.2711849409488769,911.0637124208262,157.4067812199842,209.2463803855009,0.0,0.0,117.83239914469655,27.485802205397043,0.0,0.0,0.0,0.0,0.0,15.691496555555078,139.7770652876726,53.77781854227321,0.0,0.0
55,1766.1380639920062,156.3975555062409,0.38270176587247773,-0.22996454854376475,-0.16367652091608095,49,0.0,0.019021688814667325,3.5849074945380126,-1.3861948838798275,1766.1380639920062,156.3975555062409,380.80927576651857,0.0,0.0,117.43081073965116,27.485734726480697,0.0,0.0,0.0,0.0,0.0,40.21235411622966,247.29406670550134,93.30285494478764,0.0,0.0
56,701.6050610870434,161.0342513905858,0.514249780254551,-0.2246926095828632,-0.2612376001902212,49,0.0,0.04268850455537867,6.9972306831812014,-2.112315479685745,701.6050610870434,161.0342513905858,584.5909436593804,0.0,0.0,117.9307747179487,27.487051255694137,0.0,0.0,0.0,0.0,0.0,37.380888672586195,388.91613849236387,158.29391649443028,0.0,0.0
57,1640.7507199801998,167.9373640598157,0.690717140045238,-0.2628418043356573,-0.19934155373707557,49,0.0,0.3708506239070239,48.497580340415084,-4.214300177896384,1640.7507199801998,167.9373640598157,3781.664567271411,0.0,0.0,117.48969874543752,27.490562799623298,0.0,0.0,0.0,0.0,0.0,252.01552529845213,2612.8306789976873,916.8183629752714,0.0,0.0
58,164.57761499520308,175.22609748251318,0.4330552999939805,-0.5903921828572005,-0.45612826101943893,49,0.0,0.017992691232948173,3.108083352870356,-1.2312316430878278,164.57761499520308,175.22609748251318,363.38662332267245,0.0,0.0,118.183010725439,27.49197532321903,0.0,0.0,0.0,0.0,0.0,21.509137181986212,239.664116864381,102.21336927630527,0.0,0.0
59,914.2644982251873,175.00480437602673,0.615448106080984,0.14782918619968613,0.16518047776899109,49,0.0,0.010927074814467305,1.4585430819965877,-0.4097981542598321,914.2644982251873,175.00480437602673,228.28002094119404,0.0,0.0,117.8309178090125,27.49313727056752,0.0,0.0,0.0,0.0,0.0,18.457109327747702,146.42533766344093,63.39757395000541,0.0,0.0
60,1994.340213963428,178.42113392104326,0.5174781277293341,-0.23408418140742127,-0.13867391004131405,49,0.0,0.15961825571519034,25.32489914853223,-3.5088693113568903,1994.340213963428,178.42113392104326,2047.667387895609,0.0,0.0,117.32361914559924,27.494809551454203,0.0,0.0,0.0,0.0,0.0,148.4063179189835,1370.1950179481357,529.06605202849,0.0,0.0
61,2122.0372390270004,178.89195574571386,0.4566165021271356,-0.38105853525686023,-0.3505857386118286,49,0.0,0.012134397463132485,1.9989354544439792,-0.7519969274771596,2122.0372390270004,178.89195574571386,261.6973596649936,0.0,0.0,117.26364080235017,27.494913546170018,0.0,0.0,0.0,0.0,0.0,14.818451564668226,171.9523412697771,74.92656683054825,0.0,0.0
62,935.5330477615911,181.8915875247166,0.5457876036411603,-0.2416194768630335,-0.13094443857758442,49,0.0,0.09225156708126804,14.332152333050887,-2.8907785388293465,935.5330477615911,181.8915875247166,1136.1283917678404,0.0,0.0,117.82093680188954,27.496029069325743,0.0,0.0,0.0,0.0,0.0,80.48463123113015,820.8162636479349,234.82749688877539,0.0,0.0
63,2268.905504858319,183.50706635435992,0.4376622364106261,0.11665633607715271,0.3211542352278866,49,0.0,0.017983980797963126,3.1177601869555494,-1.2346067672801528,2268.905504858319,183.50706635435992,356.5134623094806,0.0,0.0,117.19465333622341,27.496698488845492,0.0,0.0,0.0,0.0,0.0,21.862362416179728,248.78960529528655,85.86149459801435,0.0,0.0
64,373.831755307055,183.44556024929688,0.9785353614168119,0.043647481562197936,-0.18341493069611242,49,0.0,0.019978658474554767,2.013510892547382,-0.7598849584126689,373.831755307055,183.44556024929688,247.08423648282343,0.0,0.0,118.08475616571329,27.495838744472795,0.0,0.0,0.0,0.0,0.0,20.10986631629993,158.36978124085556,68.604588925668,0.0,0.0
65,659.3657632093349,188.6097216982496,0.5512773614851159,-0.05864264305450175,-0.061270037166631826,49,0.0,0.06597956617335501,10.07122156462132,-2.507705376135541,659.3657632093349,188.6097216982496,883.8148722874837,0.0,0.0,117.9506589198719,27.498478201053402,0.0,0.0,0.0,0.0,0.0,59.041588604909,609.4644348203632,215.30884886221145,0.0,0.0
66,2210.265177918308,189.46157387408465,0.7536637521228742,-0.07727852486267846,0.07747771320237025,49,0.0,0.0393730091561105,4.603816751964673,-1.6577950721498187,2210.265177918308,189.46157387408465,518.1585874481525,0.0,0.0,117.22218964929426,27.49923833779086,0.0,0.0,0.0,0.0,0.0,30.654718098156827,356.22435438719464,131.27951496280104,0.0,0.0
67,2223.9908975787234,190.90174769339362,0.7053966597695943,-0.4479884034189753,-0.10547397355256036,49,0.0,0.04382316169102708,5.228799817798022,-1.7960050384573556,2223.9908975787234,190.90174769339362,660.7211413256168,0.0,0.0,117.2157409994167,27.499824991041887,0.0,0.0,0.0,0.0,0.0,47.420836309510776,455.80114831790377,157.49915669820228,0.0,0.0
68,1449.834527321561,191.78693992196878,0.3802326905843534,-0.684884035490345,-0.49045457614620985,49,0.0,0.006388302679163622,1.1707131522620553,-0.17112624355127126,1449.834527321561,191.78693992196878,220.18495061977796,0.0,0.0,117.57937411592484,27.50048243783426,0.0,0.0,0.0,0.0,0.0,14.384003342734488,152.68800482226544,53.112942454778036,0.0,0.0
69,1235.0855064946202,195.29849577152874,0.332970008838056,-0.23259783334294817,-0.1148179103410416,49,0.0,0.004814802384631369,1.0248175684470036,-0.026616404776267755,1235.0855064946202,195.29849577152874,180.31266725384904,0.0,0.0,117.68024786761066,27.50185802651439,0.0,0.0,0.0,0.0,0.0,20.576619578166355,112.31259359306686,47.423454082615834,0.0,0.0
70,1249.8235139399678,195.10687818801506,0.5344235473538532,0.05459640271137396,-0.052067994314236817,49,0.0,0.03235830830884329,5.151294546111397,-1.7797909578375428,1249.8235139399678,195.10687818801506,471.1443341725973,0.0,0.0,117.67332497525278,27.501786517808842,0.0,0.0,0.0,0.0,0.0,21.250318223842648,327.68562515758975,122.20839079116493,0.0,0.0
