id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1732.7110190826277,122.26528281266445,0.6227003431138296,0.012854828738289689,0.4921209053209066,49,0.0,0.013628711580768074,1.3965307199758896,-0.36262623367521807,1732.7110190826277,122.26528281266445,949.7440005938308,65.24732774093164,939.4544436839836,53.06998639625213,-27.403809180904673,60.35369709781331,49.92008802243788,54.37963797746295,61.98181148935912,63.23696398292452,61.933920121690406,68.72041720757525,81.64015374274562,72.09277552684415,70.58592979214365,81.75390255669541,62.22355677380816,75.21396657678608,74.54404384199509,11.16313588354921
2,1589.159875871998,126.49028849210266,0.4716287692377748,0.027085316280845435,0.1535193292161186,49,0.0,0.03264941052997121,4.746685995404573,-1.6909762576329541,1589.159875871998,126.49028849210266,1761.1032447848331,87.51221708893664,1724.4231621317133,53.13735568840891,-27.402062591625565,151.36003804665222,118.15575007046809,126.33900060428807,100.67711356151624,115.36508402681494,112.88707795155449,134.9130377959948,138.936222574039,125.74436696474004,135.17422124182582,111.04091594261232,101.14825394287305,135.599737030523,122.68484885715893,31.077576173772087
3,1779.8140605907179,158.77838613715497,0.6822424831551933,0.2658458223066254,0.3058493430497014,49,0.0,0.02178533786358664,2.3297006090446506,-0.9182502830433785,1779.8140605907179,158.77838613715497,1359.6136451799716,0.0,1266.9782335454224,53.04789203839623,-27.388585594815915,102.69549640137106,90.38891128962783,83.92158187827661,89.47012592233567,108.52386592123013,102.59288211667948,102.49861253196053,118.95168333188488,88.62104761575398,79.14649139468033,100.09558228024768,79.77184849361984,100.02675334362449,89.69264963358913,23.21611302508998
4,1778.2135755955667,167.99566309754786,0.45338175913659623,0.06598416758590579,0.24427471089893316,49,0.0,0.012867051171577087,1.5968603547357731,-0.5081673469846005,1778.2135755955667,167.99566309754786,1316.7890586989329,0.0,1118.9145588799215,53.048645889608515,-27.384745934690216,95.83528202442072,108.77623327459963,85.60953036720164,82.40433623076576,108.64099278140716,79.3969207922416,93.60229560899283,90.95491408127742,82.5195585940083,96.59932274682905,101.59214620388647,81.65979680130047,100.78670059089382,89.77641982803837,18.63460877306963
5,1587.6346212620608,172.36797527264238,0.2038446598128176,-0.38418393003290824,-0.07025773346054717,49,0.0,0.03101299768325367,3.833756033497519,-1.459061181190158,1587.6346212620608,172.36797527264238,3197.490046910785,0.0,1993.246017805029,53.138070465875934,-27.382948988480706,219.95968248282355,208.9889530715239,230.81582226507766,239.24584260200803,229.29268491110687,248.01541311101926,243.5097954361368,249.27288211899776,209.40875076997133,217.08844914006815,227.72975439447748,172.09048574647238,231.55114118698137,227.7315062443227,42.78888342979795
6,2001.1353256113146,175.02135253493705,0.6765361567797603,0.4235685386065187,0.3031885880994601,49,0.0,0.017859152845595607,1.8907924511094507,-0.6916096493404993,2001.1353256113146,175.02135253493705,1173.498149932126,0.0,1095.806391794957,52.9440505442764,-27.381717724431937,74.00844225661584,106.85864832675006,80.08172404477011,78.12159558974557,77.53572346010297,83.4008968782556,81.39873247690076,86.0823484493996,76.70262536352152,82.83316504839789,88.20076017817394,85.10479100966847,64.06763499338312,94.5175188400513,14.583543016389056
7,1152.0354951781692,186.0154299411626,0.21083872915217547,0.38403563841162475,-0.19748931038394105,49,0.0,0.008169179147547717,1.3726603094013563,-0.3439076904971131,1152.0354951781692,186.0154299411626,975.5725270468574,0.0,886.6343407773954,53.34245036010672,-27.377105513194607,43.186103588649765,70.48513813109838,42.05479184772049,63.65970922592675,63.637354505055136,71.05638234855195,86.53407587369095,73.20688704557591,79.92590659841592,54.132546977962875,80.98366761754792,66.53701066806222,70.40009128415124,86.78811476410442,22.984746570343518
8,1419.9433694669344,186.2296612936776,0.48880532850333447,-0.13346666478350272,-0.28569417229690786,49,0.0,0.011589315604132957,1.547236432220194,-0.4738917075885116,1419.9433694669344,186.2296612936776,1003.1553898806925,0.0,625.7521753094911,53.21675001172497,-27.37714845833924,64.68637267515123,78.28356392773885,64.02853499360268,72.99324520479486,58.50284323206413,70.40632873492663,61.147790123263334,65.02468212502015,63.52865151318627,80.309508887959,65.17504330659902,65.26007818504294,96.14486144796149,79.15385921017355,18.51002631320831
9,1209.3149070931238,187.58314387517962,0.684159872217417,-0.11474422300791003,-0.0742199846019815,49,0.0,0.010757900420458221,1.1126392277790729,-0.11588591895913548,1209.3149070931238,187.58314387517962,997.9705769924494,0.0,956.6396324386556,53.31557437471025,-27.37649010001594,60.758977573026506,85.17024167929222,78.20722828980075,61.83796992003267,62.446748856701944,56.545589249491464,75.39445718450638,72.4588753606323,61.91213104939477,74.03701122811286,84.13622339574118,69.35613444621423,64.19507077490192,74.53829617770673,16.975621806893578
10,1485.281770474864,190.5674727972029,0.46866015818725676,0.2252254667381092,0.18591881580616157,49,0.0,0.042658388112097885,6.183052402423036,-1.9780073180855853,1485.281770474864,190.5674727972029,2027.2976430643105,0.0,919.766228459185,53.186092733298196,-27.3753563885648,115.66831287004706,115.28629353436382,126.38849132798116,140.4004812069771,141.20783522347676,156.4409592180166,144.12495407990576,130.00410800419849,158.807620208306,139.46846935180446,172.42668672071932,162.45933286478777,156.15317378495024,142.2116596441486,26.249265024627512
