id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1612.03942976412,181.11086811071303,0.4325653608850055,0.03859888180501022,-0.47572953825366315,49,0.0,0.005067227114316472,1.1228260803852406,-0.1257812290809487,1612.03942976412,181.11086811071303,162.1512603724342,0.0,34.855183022367015,219.1518099310188,34.541453350458106,5.359972182128919,12.323520773703335,7.295968250773121,12.20421496245868,3.5677602955701238,36.49662435332132,48.314625676263205,22.322428247357628,14.219912317493211,0.04623331336465744
2,1333.996807329675,299.7828435769711,0.5985187829421048,0.9424090900490203,0.4321639089928296,49,0.0,0.011936504770868994,1.5224111059615166,-0.45632985865230047,1333.996807329675,299.7828435769711,330.146485578479,0.0,120.5285718903998,219.29252793925903,34.59082110697146,48.953897566458636,30.08460016268298,32.68274518764473,48.413928310808714,29.74572572345425,38.548813177264584,33.58016028304899,32.03820714992557,33.54764780269908,2.5507602144914165
3,1486.7714104096533,322.8192072313945,0.3321737382755068,0.24111119002698592,0.36202338538968837,49,0.0,0.010884210017532961,1.818627340654679,-0.6493592896074676,1486.7714104096533,322.8192072313945,359.994967567388,0.0,0.0,219.21521326199866,34.60047942999257,37.4894845505005,34.76411793785063,43.46664824756755,44.002968606324345,53.15613429439989,35.68109891970711,37.39370936272168,22.875882486997043,37.95838875378177,13.206534407537497
4,1367.4622593548697,400.88384604227906,0.38999398066526325,0.16119171854004696,0.2796869774668856,49,0.0,0.00927224014434659,1.3698717197899997,-0.3416997500155123,1367.4622593548697,400.88384604227906,333.216542541364,0.0,0.0,219.27565127266277,34.63296041582159,27.543155858292067,38.90748118969945,31.62017564834884,29.118777002050138,40.234228466905776,36.724946776252075,53.56957775400792,42.184481316835914,26.071110241857056,7.2426082871147575
5,1058.564507575799,596.4908099912619,0.806425706117405,0.2990355381847803,0.3593443004980957,49,0.0,0.009750347192296947,1.1312969353753264,-0.13394152661417094,1058.564507575799,596.4908099912619,164.97599576274806,0.0,0.0,219.43234105607806,34.71420664545007,16.1128590322054,12.808625662860948,23.369239273411072,15.27349011558962,23.141504274557164,15.392180049863821,21.071750186569965,20.614761864972348,17.19158530271773,0.0
6,2364.359987629392,662.3739546306414,0.6099992593457008,-0.42851298241149405,0.4194048896245217,49,0.0,0.013617152651602092,1.9290161555306782,-0.7133396621999719,2364.359987629392,662.3739546306414,264.045251623328,0.0,0.0,218.77033705359017,34.741351812548764,31.553408685033638,27.956769042842076,38.98669488858588,21.787382119051163,26.43816149919623,21.99524565926349,23.697006091526564,24.18450090925407,43.79438947769372,3.651693250881185
7,2402.237224752137,701.276566923315,0.6783277483913098,0.1769890008373523,0.26180592225523014,49,0.0,0.008148007205540929,1.1576114183296566,-0.1589070047045123,2402.237224752137,701.276566923315,126.65057398803938,0.0,0.0,218.7510517528249,34.75749779910501,16.61179447105851,10.605036748522627,10.183473861124012,22.889758001359347,13.309723120889737,19.275017610733094,10.374555310483402,9.15694085691038,8.746778973159604,5.497495033798668
8,1180.6421851542077,712.8025175432125,0.5401812227954592,0.33388137256233397,0.15223091029107394,49,0.0,0.021578158438631676,3.4455390278574787,-1.343142933905065,1180.6421851542077,712.8025175432125,343.4074110012027,0.0,0.0,219.37058949678934,34.76279045644236,38.94105305106507,40.03151398007928,34.21939793276205,31.286607269833155,39.74974839863829,34.0396519171548,38.61034486969689,39.89537641963257,41.17595195911451,5.457765203226069
9,1086.7198517462314,770.1836185777854,0.7235900396763586,-0.029966849970939586,-0.0476219997497075,49,0.0,0.11783233661921935,15.267026032083098,-2.9593861152924736,1086.7198517462314,770.1836185777854,1450.6918455612565,0.0,0.0,219.41830046422322,34.7866058639957,144.9564751146595,140.064553106021,130.01683711306936,186.98444776550886,162.9043855224934,174.40721076718975,166.26035508146907,156.49472435356796,164.52490139104967,24.077955346227775
10,1380.9281214737239,791.7741481265342,0.6505894846649929,0.31372992751598894,0.14634988594028922,49,0.0,0.012912255198820334,1.8651202391505075,-0.6767670870324418,1380.9281214737239,791.7741481265342,186.69210066761525,0.0,0.0,219.26905399401184,34.79582864840508,18.276736494218497,19.21729944229256,19.385681278598945,20.71053061361203,26.93035655755825,18.778087690537618,12.411964585308201,21.888131863226217,21.160890376642403,7.932421765620536
11,508.66940649769674,898.3292756116589,0.6957275750495029,0.1558056787469945,0.011784606097925572,49,0.0,0.008777630594782919,1.1273740717283605,-0.1301701058476714,508.66940649769674,898.3292756116589,187.75896487449052,0.0,0.0,219.71190865210534,34.839018996825104,13.134140904402468,20.70411582082164,19.657034551226484,27.19885464185867,19.81833328386716,17.64048316214687,21.860595131358217,19.367381102767524,23.148405550063877,5.229620725977585
12,1608.9238330048381,903.324083979192,0.36214630420807403,0.011554624891999538,0.2357665003880452,49,0.0,0.007289623736024418,1.4909739504079818,-0.4336751393284988,1608.9238330048381,903.324083979192,169.09462619198501,15.980769763944735,0.0,219.15337014223311,34.842357073963385,10.317381712846137,16.99673621228399,17.60219842399872,17.724449358293832,28.17976667738791,16.846799658701748,15.774477805988914,19.95522222486942,24.451722231934085,1.2458718856802393
