id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1838.7102662922846,57.48803257173033,0.20159538355236262,-0.04700362881683064,0.5164435788756675,49,0.0,0.018892082358952903,3.5823674727061086,-1.3854253323300876,1838.7102662922846,57.48803257173033,1045.6890128977675,0.0,723.0718087837356,149.74958227314954,1.879563604831185,105.89041069489448,138.31716181782508,110.12002933819616,154.67298710173696,143.47888871128993,143.91000719552608,111.72311446892832,119.11264041531207,18.463773154058483
16,1299.837095559606,59.06255740467173,0.8715440283146517,-0.3124945812970813,0.3165959879537442,49,0.0,0.013847279091401968,1.1869628318580587,-0.18609279955228203,1299.837095559606,59.06255740467173,739.4618579029569,0.0,498.11452120222395,149.97421925054525,1.880217899763545,56.837257416386485,80.88372533048181,95.41722296771368,97.58693388050396,103.30957388984865,93.14675319741586,106.01063970940702,95.49151424117026,10.77823727002913
17,1197.6635108191645,60.4995614900603,0.21573987819091942,-0.9071312162365709,0.488303053605121,49,0.0,0.01223481011443793,1.561148070648526,-0.4836102416660582,1197.6635108191645,60.4995614900603,971.0324053984407,74.17630948412955,912.3442314229343,150.01681163118366,1.880812999271845,94.89810859827136,146.2861477763419,126.76044706055202,101.50352157318088,115.39620735989169,117.20345987395106,130.62635415134235,122.13234336235554,16.225815642553854
18,1692.9873023157168,59.59479244670701,0.41556155568198305,-0.4928351132935399,0.10575485002840114,49,0.0,0.01124669003793301,1.3349103331524397,-0.31363023705120385,1692.9873023157168,59.59479244670701,752.2404799547362,0.0,272.4560140662188,149.81032891614123,1.880443706508672,83.54493818508189,90.37477676161727,93.74130706544895,107.65740631671906,93.63949819297927,85.09367118612002,95.42428446468318,87.05400521224215,15.710592569844373
19,1871.1230911379066,64.40004814473228,0.4337027732105564,-0.42621494019517386,0.004303518596205241,49,0.0,0.010235591306557767,1.1583040904304105,-0.1595564750305195,1871.1230911379066,64.40004814473228,743.0668055163754,0.0,472.73707989872105,149.7360703066595,1.88244242488876,68.4143069196661,87.56545184643942,88.08891947116058,104.59502147992333,93.9835228230812,97.1476100793229,103.01603218570146,81.99338250887068,18.26255820220976
20,926.0221299539663,64.2610337219569,0.2860834634291961,-0.3190922867427254,0.11502479108406527,49,0.0,0.007548004217563327,2.128570843524734,-0.8202202725758984,926.0221299539663,64.2610337219569,386.39892923676973,1.0,99.1218339088418,150.13004801118092,1.8823655071786616,10.938326753023139,41.02445063195574,45.18523358913389,91.68304481051746,63.45265304050871,76.68256184825916,28.915605787717155,24.249290427050326,4.267762348604148
21,1442.6621671038313,69.26967904013107,0.48602628479653837,0.3182476631613421,0.26711452914597766,49,0.0,0.008471225227589068,1.0769244169430618,-0.08046305941386016,1442.6621671038313,69.26967904013107,672.2540274825421,0.0,176.1481254351205,149.91468087308746,1.8844735900229237,83.44889159043376,76.81238829634914,85.18074246423684,81.70607668759342,86.0970906930966,71.66598617145631,87.22900450330596,89.9135632394278,10.200283836642352
22,1485.7986240395253,74.23442265047967,0.7973322488573572,0.09171865437229323,0.4754376931953375,49,0.0,0.04659141217108745,4.885865539802057,-1.7223537772824922,1485.7986240395253,74.23442265047967,1090.6536842591258,0.0,107.37041350317295,149.89669883203499,1.886542562789002,120.1260247384856,135.6088861597923,136.56700350289148,120.06345879547163,140.4079909039085,128.73782308694499,162.16452112247254,137.027332564395,9.950643384763886
23,2071.4570426845717,75.67664950401559,0.6829211528155371,0.2799791667010223,0.9146591395418516,49,0.0,0.028240723041839028,3.001365899680016,-1.193297359876055,2071.4570426845717,75.67664950401559,1016.1283374722765,134.85781626418833,954.1705624114524,149.6525578788274,1.8871330025897812,130.85742204035458,109.14444665049345,133.3657295182723,112.93204627653985,113.81566758440435,120.97268401700563,122.03983713345424,146.2079973139534,26.79250693779868
24,1151.9238508121268,77.43191181335766,0.7124944155081421,-0.012578147288833686,0.5049129122016998,49,0.0,0.016671506540394006,1.5692270374963426,-0.48921445584217044,1151.9238508121268,77.43191181335766,796.4062285340349,2.708080209928253,687.5187980422777,150.0358797309184,1.8878652953575794,94.21459829203968,98.4463583332317,97.04188135599654,96.5786289067999,87.38127660064349,94.06864000124607,92.99559140195183,123.668565062787,12.010688579338685
25,952.3018933687289,79.37137153412817,0.29701294366469533,-0.5554966156342609,-0.767493157379694,49,0.0,0.0045813334088042924,1.0570231385866622,-0.06021123565389701,952.3018933687289,79.37137153412817,380.7878888497822,42.63732869006904,182.07500740686888,150.11909444225302,1.8886623637153368,30.654439094034913,36.94444747939879,30.433561657992982,30.201738481622733,68.99223607543533,59.675046386385,55.094023714191955,44.26248498426041,24.529910976460062
26,1545.3593254245277,97.59541812410666,0.9250390020035926,0.0742593151260382,0.003827310461183526,49,0.0,0.012800990341360865,1.0747910528735927,-0.07831010620083417,1545.3593254245277,97.59541812410666,670.8470084872023,0.0,0.0,149.87187012559122,1.896275634126597,66.89955638511299,81.97114390207777,82.3787905387377,81.46182868775675,93.08471955857763,81.41428719093992,82.10325419956877,93.03500149980023,8.498426524630478
27,1475.7886303193573,119.00054904322452,0.43051623524630406,-0.08938499209729393,-0.2672720162775838,49,0.0,0.008447930074875785,1.120457296222718,-0.12348827250736111,1475.7886303193573,119.00054904322452,669.7589567901337,0.0,0.0,149.9008724097141,1.9051927572994958,69.56238351589796,100.29906272977854,78.64003762365908,78.39293528533662,84.62200676428623,80.89064336388148,80.26849407323911,84.67554232393351,12.407851110121175
28,1145.8800374899872,125.1355294983649,0.6308165609572959,-0.03523453043357038,0.0336983030996407,49,0.0,0.024960395259311544,3.080994499415226,-1.2217273073991781,1145.8800374899872,125.1355294983649,882.6292765114737,0.0,268.6535115897493,150.03840206727725,1.9077390587891667,90.53891238874503,112.84809578730795,121.83726695414977,135.73084392942434,92.08141230679267,104.82362416975408,115.61408329496713,90.9682765195314,18.186761160801204
29,2024.6153698301234,129.23192009175,0.4604031488178029,-0.18111454126705076,-0.9906173648572402,49,0.0,0.008646190062332611,1.0069815947521574,-0.00755383186908733,2024.6153698301234,129.23192009175,687.9293843378473,0.0,285.61730209007555,149.6720813942229,1.9094470367004297,91.22584052696902,70.76539814008726,77.64580358249609,75.64567167497097,92.86998835875534,82.27581269697714,96.07877281097132,91.64651041510612,9.775586131514139
30,1978.8427022019584,129.36788701914088,0.6902724374058902,-0.46326353844781337,-0.04891029116241998,49,0.0,0.014379056397521945,1.4086802218675738,-0.37203104267372245,1978.8427022019584,129.36788701914088,749.9131485886454,0.0,160.3701270713459,149.69116267320967,1.9095055378971526,64.05239183834429,91.11284652442373,81.51784834123058,100.59610506964128,106.47202707747007,97.79456777293845,103.01559457660832,92.17104620786914,13.18072118011951
31,1178.1773755525153,131.7289543654654,0.6197413925422648,0.3054124112193791,-0.3508232699924149,49,0.0,0.032785943001779234,2.793520020711119,-1.11537947056604,1178.1773755525153,131.7289543654654,1600.7992590035603,0.0,69.20814372546612,150.02493866363298,1.9104874204796214,173.30681952303468,208.21594397108504,176.4471649473573,178.4985467135222,206.261100370499,215.69308068367542,195.41039993821238,210.7081352730708,36.258067583103646
32,2069.58135640355,131.3974797689445,0.9594353604632181,0.10679478302437086,0.46546371085012844,49,0.0,0.05116856787966389,4.59619456400821,-1.655996011902374,2069.58135640355,131.3974797689445,1157.2709479257144,0.0,628.5229667751329,149.65333629266033,1.9103472164730344,122.66966198775862,123.68785866040042,143.8793669975826,118.62949839103393,141.648414654979,176.00492737658377,154.29485266418075,155.6274563887518,20.828910804443538
33,1129.7942741323907,135.79386715879008,0.6112175244444948,0.7510357554019308,0.30166593958883303,49,0.0,0.01079596190637199,1.1456696451161197,-0.14764851618534006,1129.7942741323907,135.79386715879008,689.2722451654486,0.0,154.6617960159636,150.04510839348504,1.9121787482354735,69.99445278523272,93.84694750633491,91.31565015146685,85.85839689075777,84.75343847804115,81.19678782455341,83.3583281467343,87.47636493416175,11.47187844816574
34,1163.5425399369458,136.97426250621447,0.5985989160174949,-0.08100012554110908,0.40020577258751105,49,0.0,0.025880213323713437,2.9104431489185862,-1.1598978010535468,1163.5425399369458,136.97426250621447,998.1252831251544,0.0,36.682499129184734,150.0310398016538,1.9126720706170444,109.81510940007041,130.9422961093534,114.75930577965832,121.36580114573418,115.58928269086925,140.10198032043655,128.04775394372194,118.67260057409715,18.831153161213194
35,1812.0943266379743,140.28940846202025,0.3246300699124563,-0.9676639117936597,-0.09221477894461565,49,0.0,0.007133752588302555,1.1227348875873828,-0.12569304503810688,1812.0943266379743,140.28940846202025,633.9548869968136,0.0,0.0,149.76067515090827,1.9140606177181039,68.66753499432573,94.33372648985166,67.14431099021454,69.9177825807586,67.0721179586322,79.39404826883724,87.92077819358505,90.27658825738311,9.227999263225438
36,1057.490211958577,142.06452114477517,0.42495339689269507,-0.5819025374274949,0.16523846476547696,49,0.0,0.04956438141258725,7.549275144442735,-2.1947631354036794,1057.490211958577,142.06452114477517,1386.116632091047,155.4913145714281,720.5469725884928,150.0752502058319,1.9147874982510353,131.45413768221857,148.55724127414067,170.0039422790943,156.8136556091176,188.70478932035343,181.57233976268418,181.5369494376731,201.80068891756827,25.672887808197064
37,1138.3754249334177,143.58209776579818,0.9847840502516308,-0.8576702603878619,0.13121134925033567,49,0.0,0.02026077354382925,1.6982881005756005,-0.5750284165907805,1138.3754249334177,143.58209776579818,772.6402189788939,0.0,51.73299004475675,150.04153164640383,1.915423864624822,82.89325640332841,84.19583554912211,89.78168371697984,106.50807778416316,99.44182205936583,109.73537371638596,94.70907170127708,93.25772423499973,12.117373813271758
38,1684.6731014178606,146.0266975772405,0.4312198925915893,-0.09101282456672821,0.25430773240456256,49,0.0,0.021112338990247347,3.1139447480166424,-1.2332772560937675,1684.6731014178606,146.0266975772405,899.8567342017916,0.0,0.0,149.81379384292183,1.9164527938562068,81.20900078395584,119.10844833886276,108.61131643838456,95.28365265817757,103.21547770561956,127.85388704233873,124.92725403240195,125.11745696186443,14.530240240186082
39,1839.9041689665432,146.84706303906415,0.7635157069447372,0.4469737910074047,0.14274062264928764,49,0.0,0.01002496979813811,1.062815895534356,-0.0661451027988226,1839.9041689665432,146.84706303906415,610.0535680579901,0.0,0.0,149.74908172306166,1.916792027999045,56.09209190251843,82.10290246827697,80.55134070993952,59.25010650688331,67.9043847838734,84.49117024581804,79.92633593517573,87.90027000784778,11.834965497656901
40,1582.4414651839484,147.71975200900087,0.6362644149661765,-0.5685230917333144,0.24588932574871586,49,0.0,0.0731236090229774,9.327676646580121,-2.4244337060373433,1582.4414651839484,147.71975200900087,1517.3233110860378,0.0,0.0,149.85641181326724,1.9171584969813231,163.66010498489277,193.99193629409305,159.62544380823613,204.57695011641496,192.09834928814192,185.57165528819615,191.72857844493436,199.94995488987183,26.120337971256767
41,1488.1569075672437,148.79148329993473,0.8912735615109336,-0.17121868612506183,0.1797103598548171,49,0.0,0.02778355446723424,2.708951088110087,-1.0820029090800984,1488.1569075672437,148.79148329993473,784.4573862609219,0.0,0.0,149.895716860327,1.9176043782918928,88.18147859447244,85.56379956690085,87.61045142263127,98.73358419216108,89.87322586717617,94.56438359660929,117.86038440615052,110.50327569603346,11.566802918786731
42,1607.3655702389879,160.56370973995317,0.7419839409304453,-0.40529504760601465,0.35598306408795133,49,0.0,0.06629151798108561,7.215176661398458,-2.145617422818841,1607.3655702389879,160.56370973995317,1467.3210474894706,0.0,0.0,149.84602152125416,1.9225095681689226,174.02077340751487,180.55446278440758,162.7166533715659,168.0062633453568,202.99894512588065,186.36962065156288,187.26083309659379,186.35928795579196,19.034207750796067
43,2254.8046709606156,162.0842784833887,0.7876843079791976,-0.4469667338743875,0.7100495775581335,49,0.0,0.017015421379819592,1.289757917801934,-0.2762705066999296,2254.8046709606156,162.0842784833887,981.8979900394656,0.0,812.9398270920829,149.57612002109272,1.9231212952819137,93.8464501035025,137.75327358849938,109.55844567398822,121.55446622406346,119.1621770449025,125.13964130051903,120.45930044038936,133.89553983848438,20.528695825116856
44,2234.6231427278794,161.71371644429155,0.5606763207304387,-0.11723230214214787,0.5242718979027974,49,0.0,0.10903578232524926,14.555320991164617,-2.9075544686408463,2234.6231427278794,161.71371644429155,2387.5829956845105,0.0,1996.4596366705325,149.5845331165113,1.922968235576251,248.4675902603127,277.9937098699896,326.343488331382,275.25541056160034,291.2182990144448,286.3400807348146,308.2500468573322,323.4599503917369,50.254419662897384
45,1686.3127909429663,175.02974905455366,0.2663962787415848,-0.2721086624116918,0.2790668822993678,49,0.0,0.014139486236700076,2.2170254264118063,-0.8644266848464595,1686.3127909429663,175.02974905455366,881.8712024465303,0.0,0.0,149.81310996284773,1.9285360570805605,78.50043144592027,102.72485810345415,110.35052252880357,87.18030247889988,118.26943017434333,111.62980927915694,134.3598391736111,124.94190556174665,13.91410370059443
46,2261.518680119333,177.36104227348568,0.2535856270715852,-0.012057022091112575,0.49255657748870835,49,0.0,0.03960883754767653,5.683110332405306,-1.8864652188948923,2261.518680119333,177.36104227348568,1895.1859844444966,0.0,1575.9500880411945,149.57331980986854,1.9294854016224734,176.62517836589905,240.72363190299134,238.0420617720919,235.84133666670851,249.3101220878511,217.57030654877786,255.8128790292161,238.87991029559817,42.38055777536279
47,821.7941923794131,179.51197047368981,0.5354251365237326,-0.39438937196082446,0.20949004276849897,49,0.0,0.023692815400019884,3.052872667716208,-1.2117717267133667,821.7941923794131,179.51197047368981,871.3638181404737,47.218906947981495,828.8924076434978,150.1735078189909,1.9303728646458984,107.14286474999764,96.77358018027954,114.08997221150418,98.01138661842637,117.2182707128074,112.79457627604413,107.04478272528785,107.09898887046134,11.18939579566528
48,1288.2183509113038,181.02933701393334,0.7970923258112186,-0.15900744993185426,0.6783797691182617,49,0.0,0.010929698566447137,1.0337692113802366,-0.03605898371444587,1288.2183509113038,181.02933701393334,744.4911622585903,0.0,0.0,149.9790677579542,1.9310310127102441,92.07520629790429,79.05593848916655,95.3631667394377,90.28956756325752,94.14009923458423,87.43202106938637,98.45403230533555,98.7891977682429,8.891932791275085
49,2066.8968049823143,181.26266732723676,0.3919774288612337,-0.2890309684531519,0.12449008743771767,49,0.0,0.024290155185507718,4.004643179112166,-1.5064095643176487,2066.8968049823143,181.26266732723676,919.2500894072389,0.0,1.0031295544840113,149.65445229636865,1.931122093484946,99.44083428190054,107.71363649275382,107.86136854497158,118.31860751585243,103.34232989386348,117.67207904292434,132.11436653400975,116.01005637786454,16.776810723098368
50,1293.5175333034676,182.96813837357524,0.7409586496951402,-0.0465786279483451,0.32381532297108095,49,0.0,0.012439331764535252,1.081329664846832,-0.084895293618892,1293.5175333034676,182.96813837357524,739.1455036508537,0.0,0.0,149.9768587190429,1.9318389262465563,91.9965058392359,76.96638691949187,96.63296095795006,89.16282289479167,88.55277340935062,91.72778121877596,96.72741598572361,99.26308770023928,8.115768725294684
51,918.3068054299507,183.9885439984116,0.5510959347321341,-0.2820704575293541,0.0617673383475592,49,0.0,0.017031194075140123,1.84218705601942,-0.6633343161076548,918.3068054299507,183.9885439984116,904.2434543572385,0.0,739.2005984007158,150.13327508922387,1.9322450807937015,95.69373751985026,123.71641857547684,100.07507742704742,103.44936889907734,105.20081290413361,118.74524790982073,132.39980484633926,102.79091578276004,22.17207049273303
52,1562.7680376684145,185.52521118991274,0.812453229866107,0.02756909467493052,0.17552844833566816,49,0.0,0.018291248550402366,1.8405885903316235,-0.6623918138512342,1562.7680376684145,185.52521118991274,701.9561816739579,0.0,0.0,149.86461339816043,1.932909002704537,72.7321973085358,86.60249627972293,72.04888258609367,97.5108745716334,84.85285948724504,82.18450881130099,94.18583022732466,101.36178535066347,10.47674705143788
53,1895.812243430365,186.99151261830795,0.8646764472933283,-0.2769660529618042,0.2759622711363599,49,0.0,0.02416904107836315,2.0758343393440053,-0.7929817299021853,1895.812243430365,186.99151261830795,901.0881324028904,0.0,0.0,149.72577345829072,1.9335155098389347,101.1449246059824,106.23677494325872,95.43081970081496,110.54089743775201,118.62496634323948,121.63422600831014,115.63880473759491,112.22221318082563,19.61450544511217
54,1219.612164292495,190.38963878852906,0.5288400462333886,-0.3123177813310995,0.2239220680820381,49,0.0,0.45802075803843245,65.87776018103374,-4.5468470622509045,1219.612164292495,190.38963878852906,7839.661435336101,0.0,0.0,150.00766868162694,1.9349282817549904,879.693480276325,1000.388889256401,962.3440699650188,959.4646272856793,1006.6103799654161,1005.7961205099996,943.3385976929962,952.807470606188,129.21779977807637
55,1674.2311651757727,199.63432124419296,0.557388185837936,-0.3373570657564017,0.2916309102434995,49,0.0,1.5839510800458383,225.26611480276554,-5.881739671931133,1674.2311651757727,199.63432124419296,24553.089709153806,0.0,0.0,149.81814631208354,1.9387869763524932,2598.1041574224164,3069.2951351239863,2929.1169481809666,3059.2144088528485,3144.0215385317915,3198.883741800052,3055.4366657357014,3024.8543282393007,474.1627852667448
56,1771.609765761898,200.22293643086067,0.7627951494252366,-0.08785050214017531,-0.37417876853366266,49,0.0,0.014199770819111465,1.3414539937413599,-0.31893945694986797,1771.609765761898,200.22293643086067,693.3473237249244,0.0,0.0,149.77755078168582,1.9390309844058073,65.07581191744278,83.39747588906349,59.94338597495834,97.00379232997645,89.0420078296583,104.47507493492742,83.11709856048839,92.9122839195608,18.380392368848483
57,1799.9755009332239,199.80802531556319,0.5293773142881872,-0.5533136145589497,0.35253640741994696,49,0.0,0.021409811288682475,2.9160769597128184,-1.1619974537252316,1799.9755009332239,199.80802531556319,875.1017815938577,0.0,0.0,149.76572559954207,1.9388575837623199,84.84226630689939,115.5079438580498,133.6119138634575,107.66949419770035,95.5454705813189,101.7185469217367,124.2398053332522,95.06400098020856,16.902339551234267
58,1060.9366200693592,201.51153362622796,0.8536462165718222,-0.019672011389210195,0.2775756815098254,49,0.0,0.02278802556146985,2.307120855774662,-0.9076758627887366,1060.9366200693592,201.51153362622796,731.0403955649078,0.0,0.0,150.0738177850574,1.939554410783799,85.616969639152,80.49346640999906,81.51191258057528,106.90567756117753,95.14164920771384,82.48797155107442,98.99493916160341,80.6292193483357,19.258590105276646
59,2240.7224212992724,201.9599890893331,0.31143228612212737,-0.15366484155952412,0.42176093471966253,49,0.0,0.04258884366799835,6.7613969904736555,-2.0750910899181276,2240.7224212992724,201.9599890893331,1564.4760349137791,0.0,1088.0898034257852,149.58198707262136,1.9397351536900576,150.92871441706495,184.65832431405096,208.25725788825366,199.38035224495547,182.48014033135658,200.6270814316957,204.27728695818007,204.69172898434238,29.175148343879435
60,1391.5575027498514,213.7278700932769,0.3887299103073571,-0.20071151439725674,0.37810537413113804,49,0.0,0.010947118004828421,1.4600549245263668,-0.41092298358790125,1391.5575027498514,213.7278700932769,695.6661543752481,0.0,0.0,149.93598867610834,1.9446567183349974,65.88965460657771,83.8332483960779,86.3919978222027,95.31348901209202,90.34007925181538,77.63981797894695,77.42266715367464,105.29281374512144,13.54238640873935
61,2151.08903614537,216.2129230277571,0.5551898962756063,0.44722688994325066,0.268061940731738,49,0.0,0.014201705982217991,1.790375968942458,-0.632360599924318,2151.08903614537,216.2129230277571,725.8570491936448,0.0,0.997085589176602,149.61935204707754,1.945678696586572,79.04606758043944,86.83614646635525,68.90863788605955,83.33010484328963,96.39543510236965,100.66342850389616,91.22332178920345,105.16534495771475,14.288562064316906
62,1215.835809276428,221.98512619572057,0.5240622549646369,-0.14297972910727402,0.2001977523261716,49,0.0,0.0863485814702662,12.605728928888466,-2.751419909767562,1215.835809276428,221.98512619572057,1831.6187279966273,0.0,0.0,150.00924458804914,1.9480915151829514,200.49637649763508,210.430305566198,245.96512351255464,221.59436186858312,222.04770370242744,255.24796960248182,209.91591035239992,228.06431708304834,37.85665981129881
63,2395.695185513674,224.79089768454284,0.31924311833961583,-0.006150193026563656,-0.2374943365895898,49,0.0,0.008395750870174008,1.4589129495860298,-0.41007344796135026,2395.695185513674,224.79089768454284,639.600186366474,81.39878742484524,512.9040985296549,149.51738075089727,1.9492354923918442,60.085143577385395,70.92402709937362,71.99538673140913,68.83447053898561,116.03097680458323,67.6582086775741,76.66526635844605,88.45507092259774,18.9516356561192
64,959.442540348886,228.07810225843104,0.5780928446733263,-0.4122784257281795,0.08033417215126651,49,0.0,0.03308615060580434,3.9235390783179693,-1.4841949563132544,959.442540348886,228.07810225843104,1015.9870522086671,0.0,0.6621828282044954,150.11613052854537,1.950616422833456,101.68549039351765,125.43485363253994,107.4925444936704,150.58136667230585,118.9246758187262,128.5025160901364,123.96457977994235,135.7568469515122,23.644178376316177
65,1551.794563043521,227.98391288203112,0.25911521254643527,-0.36151630349013547,0.3792395803552115,49,0.0,0.011240438734581816,1.7772428844468318,-0.6243669602937839,1551.794563043521,227.98391288203112,752.7765034462748,0.0,0.0,149.86918831575656,1.9505982614341348,81.05276033023887,89.11931823786554,91.72856007873582,90.66551633272682,95.39705070224664,86.28683877262544,95.34845836936059,107.10220385693623,16.07579676553874
66,1856.2004644409355,228.23294716136013,0.3298412425530847,-0.24773906783613248,0.21595824593331864,49,0.0,0.017164231357780817,2.390052736207774,-0.9460187092650665,1856.2004644409355,228.23294716136013,1027.0829749685477,0.0,0.0,149.74228542198946,1.9506987642813205,130.9690549578092,135.76752423749934,133.65350569313682,110.09132168991931,130.1084339488134,114.70901592448573,124.50169026969317,126.51698683798412,20.76544140920642
