id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1642.3295246878465,48.053175707561735,0.6179190755457891,-0.1651592299675328,-0.3414478182300278,49,0.0,0.01452558106953699,2.355907874629343,-0.9303957595126435,1642.3295246878465,48.053175707561735,809.8719087024828,0.0,25.403730739906255,322.45921251551704,26.0953947956354,15.653870982060761,104.11602821564165,40.67701546973255,162.88318147139563,0.0,13.702256114808815,98.11081386954237,34.54188294764844,86.740161269795,64.23846860446997,28.828774537882417,137.10119183238774,3.545915667022744,19.732347720094573
2,1638.5073406559143,48.601993759415,0.29978358408268113,-0.061616209592128025,0.031526462332798946,49,0.0,0.014953971115369884,4.513510165219919,-1.6362860622613367,1638.5073406559143,48.601993759415,852.1015913282719,0.0,24.426107862390296,322.4609857135008,26.095623667092354,15.653870982060761,85.87490477727152,24.521890729298466,144.670108771865,0.0,20.79614919489917,101.08349846550503,20.40146807874355,146.5692785036198,93.14103647079958,19.565361170278017,147.3367408909427,7.475348713366659,25.011934579621606
3,1596.0256175461855,66.35355393577004,0.31445276103223485,-0.48816036718493616,-0.9303275028959831,49,0.0,0.004788323811114504,1.0042575036612218,-0.004612713497418035,1596.0256175461855,66.35355393577004,586.4993280183196,0.0006713343628413557,232.49650204691875,322.4806945167895,26.10302027624463,61.49101486596949,22.708139012842175,67.51299972658016,12.346910844002448,25.17113840399856,39.52581531324247,41.271647980365884,24.606267895048344,64.83978141135745,28.284720680393157,70.96409329555581,57.887440766078655,46.972551055382574,22.91680676750248
4,1429.6915964591594,74.42337209338703,0.544195160845961,0.2268163536668985,0.054563686146531266,49,0.0,0.07123753286798143,8.390629244775642,-2.309486328557602,1429.6915964591594,74.42337209338703,3441.697204726684,0.0,2389.7652086282933,322.55786961504623,26.106360641244144,11.851395699311844,216.48274020746976,258.4052678650284,246.8932555640455,219.38856960708057,386.62668931765586,199.4828358342397,367.9429770974107,226.36584211197203,256.11861390007107,328.62571561056114,244.17531435060806,215.88586979860605,263.4521177626229
5,1836.0803755821378,85.28013605953294,0.2068129362334,0.5291881165425774,0.5911637365821961,49,0.0,0.0043020796944756865,1.5845905661649577,-0.4997926650822221,1836.0803755821378,85.28013605953294,295.4045379219896,0.0,53.72293167838645,322.3693106040853,26.1108641914861,68.10393204613612,10.526800150775932,2.4274032232622402,2.979242242603923,18.37014732490966,4.428849681938288,10.674985917050895,63.73320453717935,19.563844004452324,10.74138918414908,4.285248963957178,58.56929320576678,12.810613574326133,8.189583865481648
6,1527.7926792168398,85.75539711635251,0.5914219625715774,0.1282615105716286,-0.05721539886217785,49,0.0,0.010326648013629872,1.0854588397363847,-0.08903339947545787,1527.7926792168398,85.75539711635251,1031.638074370389,0.0,855.7452818411829,322.51235445132454,26.111099473950002,64.15012602457493,59.689694653405894,89.15879134182886,67.39850036322616,65.0918946167469,72.75756193998288,57.75048063754207,117.9825024653833,56.67334487653008,59.265651811181755,78.21402010479747,70.8321989262929,90.62661611602599,82.04669049286971
7,1846.1982503543827,87.83715094732666,0.27689704031390594,0.7332894753263479,0.36143438683273704,49,0.0,0.003759861017646952,1.0091676339053293,-0.009908283365024058,1846.1982503543827,87.83715094732666,224.18379562253236,5.212675049414052,43.76614096327157,322.3646149171478,26.111925867603848,47.24361799102281,11.88531868074722,44.88932193529292,0.0,26.997535784387317,1.2103363971608903,1.635649467361731,5.403491341368302,6.47477254858997,29.81196907212688,6.234408553731827,20.249657781208974,17.082776584308128,5.064939485225398
8,1891.876018112239,90.66983102238936,0.686906350009792,0.15194328619114594,0.3540789612261053,49,0.0,0.011724415276914714,1.8174143744526559,-0.6486348967249187,1891.876018112239,90.66983102238936,343.0259079890161,0.0,17.902041875273838,322.3434191723114,26.11308778959991,0.0,61.10258957633913,0.0,15.003138507707815,62.6747891304779,3.4869024977574155,43.79845423335167,48.72822386350475,5.869565259114513,3.199657173811375,2.7019621315084663,5.417926245696979,25.728257094966892,65.31444227477917
9,1350.5660379325004,94.61910464949688,0.7875472547962789,-0.056215463706650794,0.24476966787020296,49,0.0,0.012491643162143011,1.4784245962038574,-0.4244979479793671,1350.5660379325004,94.61910464949688,993.9530886041775,6.150890686234432,509.0989992420245,322.59459044653795,26.114749776638817,59.11933956909891,38.81562158329429,46.62849023381994,76.41524683134837,73.25829890356351,82.08253784186985,56.86206461283528,148.41670956494193,105.45058953759599,84.28522425053936,50.037019879265664,77.79284052669635,55.78831200074582,39.00079326856239
10,1157.0769435576206,98.19388080927439,0.9029626981276833,0.6633525468260835,0.5146279188052548,49,0.0,0.06509862342685938,8.16762919147469,-2.280240031636924,1157.0769435576206,98.19388080927439,1363.8816887963358,0.0,22.637510973081397,322.6843734132586,26.116139453872645,247.90448947398312,334.2889639016016,260.8161017149757,88.81303016883408,0.42227866124093505,2.967717889719993,0.0,2.1144119321482044,1.4777507223896855,142.07863667041875,30.86565442485285,93.4159736580601,153.18895148682486,5.527728091285848
11,1369.0616074410384,121.04343171235695,0.4896747720910795,-0.41178473208406535,-0.09768277247128465,49,0.0,0.033901129869993725,4.559551861678529,-1.6473053996631708,1369.0616074410384,121.04343171235695,2117.400579148054,0.0,1915.983834180071,322.58601867876104,26.125765207790575,164.9388645061009,167.53711874672206,123.75256908340856,176.86149993170756,165.34320135146788,157.2726860779594,167.57140292587104,164.12869338045329,157.69280201049776,131.63604738245337,160.23893411926554,139.22967736727333,129.1007252582396,112.09635700663391
12,1742.6447017336172,122.82573260866762,0.4147010091363522,-0.8562926108057015,-0.39567254795983553,49,0.0,0.010327958729136158,1.2457914892839874,-0.2386133990840545,1742.6447017336172,122.82573260866762,1301.1534148634246,18.20362751467949,1161.4066881007557,322.41265515380076,26.12653253125924,119.28257756597449,96.4664311754362,93.40499063535097,105.91243571979408,111.7351133976136,92.48146751841182,80.3399156180177,82.23218445426838,80.67468641113909,73.03197847077215,79.24143156287525,93.42147083866774,101.3397556419593,91.58897585314364
13,2074.7493368242713,130.36456989802224,0.948611125724437,0.4897846729093365,0.4267352322307718,49,0.0,0.019164244635335382,2.181613772836996,-0.8469446667621362,2074.7493368242713,130.36456989802224,713.7364539599953,0.0,21.648385397576455,322.2585342105355,26.12952123400335,39.91533420066036,167.0067850378702,61.26312011622994,60.74811113410948,90.92687790840856,3.0818883837431925,20.815264259449894,74.71049439091661,49.735981890814614,19.945399165782824,10.818248105500292,98.08256901472731,10.201682967287393,6.484697384494583
14,1552.884632410259,136.34915050474513,0.4084658670929108,-0.6944505991627775,-0.1841503591407619,49,0.0,0.03159004869238062,4.57439618013352,-1.6508344383871218,1552.884632410259,136.34915050474513,2220.9203716342035,0.0,2081.47816866827,322.500715969114,26.13217997140917,152.78977698822428,146.8056081748465,163.57052861693768,156.93075342465767,147.97936535454625,150.71007330213348,142.1323976014038,161.79883798262864,180.77854548899938,187.3655359944358,163.1745169043424,150.6864352564094,161.73098825892654,154.4670082857117
15,1659.621131021067,137.21833426772668,0.5076288990237332,-0.34440723963701875,-0.014419222157395538,49,0.0,0.019918161267412433,2.425580878352796,-0.9620394007001094,1659.621131021067,137.21833426772668,1572.9597436529093,50.41076658575153,1492.5631609708792,322.4511814739571,26.132541177547335,113.08332873736843,149.93003207324904,102.68315514486872,122.5466935375162,123.25098352314775,118.70966162725682,101.01254044223239,122.84044331123441,112.66808548822834,114.58437537199576,105.76981361764419,100.63922269629792,105.83551810894822,79.40588997292119
16,1726.0034983416576,137.79120739840147,0.21109604870841,-0.2075881457314172,-0.4880354557355883,49,0.0,0.009592481546959719,1.2479215556021428,-0.24046821609065216,1726.0034983416576,137.79120739840147,1579.3645474463874,49.44038228212422,1516.776084775172,322.4203744583903,26.13277073908855,99.7015850747037,113.4243990254096,118.27915356285098,101.29782371782005,116.61574427551253,108.22381070974197,99.84315160281642,112.98193017170578,106.91045656072862,105.35818831935563,146.87197354455571,113.09533450700467,130.79056735388698,105.970429020295
17,1737.516138964546,137.82618802804467,0.4776726199365399,-0.7245144389850222,-0.3525742744273569,49,0.0,0.03957411820470162,5.653051251699826,-1.8807073071977596,1737.516138964546,137.82618802804467,2225.150963563655,11.699011989658317,2078.721485516366,322.41503162719124,26.13278306651844,172.61077275620534,193.11664005743012,171.48255503021727,172.28907670421637,146.02922840461343,133.331241537835,136.04394271988923,143.64829675753037,149.3165181793077,171.04926080430224,156.37710882711133,168.64093605942696,171.27891124659692,139.9364744789723
18,2041.1877267882865,141.67502127039336,0.577974959149983,0.39235804061504564,-0.1545595789895481,49,0.0,0.006893728188938102,1.161556585927055,-0.1626009289206437,2041.1877267882865,141.67502127039336,765.0277820222559,0.0,78.27418420463505,322.2741005413652,26.13425617513775,86.89723476100042,51.73595634246399,73.38922272900115,237.62410704025314,28.332731775687193,15.503684645033228,15.697837475128205,51.93588901311226,24.88740870146089,18.614653699785485,46.70442623895043,42.75697939852999,24.41909429737776,46.528555904471816
19,1680.8793925956559,142.82008325086628,0.5522836484322146,-0.6097284209512348,-0.2798865533865755,49,0.0,0.05819455251409951,7.232985185759109,-2.148293938994117,1680.8793925956559,142.82008325086628,3084.5778311824843,0.0,2864.182231727935,322.4413151229132,26.134872771890524,213.56955753977164,212.8479002777068,228.51753566193136,230.68927836645724,242.13518279030654,251.88201916487472,224.61727315562877,242.29969969303454,231.40460136789522,215.20731649931193,217.73779629496948,197.35902911324007,201.04236709716727,175.268274160189
20,1709.6177912246844,144.61029152358915,0.48866905055712795,-0.8507441302753248,-0.22741483357007128,49,0.0,0.019053766631729047,2.1985794615917675,-0.8553554165395183,1709.6177912246844,144.61029152358915,2144.3238689405225,29.282025532623962,2015.5700066232403,322.42797753288113,26.13561456026003,149.86128450887384,134.40609712125362,154.65376762903256,181.7480594650768,149.65554464431392,143.62202577175492,143.71855399720647,141.16575490109406,174.45744031075907,151.84906270647974,158.53532088630138,156.00373711066004,174.2110985068224,130.43612138089358
21,2051.5763041443656,144.8450146619685,0.47851646501884426,-0.18394360572932997,0.6904104070151537,49,0.0,0.01301778660527459,2.4601838049364457,-0.9774188881726913,2051.5763041443656,144.8450146619685,1042.4990449492989,0.0,88.50922771502448,322.2692769476478,26.13556996298216,102.5082446956751,189.27428385914214,30.385425020706027,76.537999177583,28.2072695794161,56.41538570409622,50.77450994572463,18.51802054970552,52.73072762433307,114.24658788138186,31.67350911788464,31.698710833561627,48.071899698539234,211.45647126154952
22,1530.651933371999,149.4267571515711,0.49627428334158113,-0.6380652197530448,-0.1526371516724129,49,0.0,0.20244999534903557,28.372556416479167,-3.6322461706098004,1530.651933371999,149.4267571515711,7086.129291953577,0.0,6648.269064533517,322.51103529139914,26.13762642026435,447.9352412431989,529.9880558351394,495.39414507875233,495.3976455161663,545.8606173697207,512.6873137297187,482.3861164420185,516.918879906343,500.36107799997865,507.32444922563326,551.8039583029401,551.4183881948327,482.2818271906384,466.37157591849575
23,1558.932204127342,150.5852713266824,0.4492216316846298,-0.3978248151203074,-0.1939374555040364,49,0.0,0.019665853210979148,2.288936572953626,-0.8990843960617462,1558.932204127342,150.5852713266824,1902.3005446595207,0.0,1780.7184578668464,322.49791040561115,26.13811142301331,139.00379059642825,127.68625637095323,122.84577891777408,167.53338741180477,140.13838279480098,128.99935368903556,129.9307578053395,125.96599106759709,130.22938576215415,146.45444437475857,147.53899649027937,135.18952971092182,126.25900030842034,134.5254893592531
24,2053.9466805395477,151.00482230756825,0.2564058352815392,-0.4542754236493642,-0.9920967208102494,49,0.0,0.00580989324875276,1.3693360292948857,-0.34127508812362106,2053.9466805395477,151.00482230756825,846.1775116396014,5.439062179509055,107.06981513161105,322.2681721562589,26.13813465203076,104.0307301321812,157.66159194754744,93.27094868189437,68.35552821931148,18.405951405294033,80.99543088446137,41.73779067904691,37.47713954764427,36.155678824487204,66.66371743205856,12.78844462354851,39.689331427769396,48.00319783432532,40.94203000003135
