id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1997.2016998600425,156.46490758188338,0.8909388250450292,-0.32477819743974357,0.3026203208826572,49,0.0,1.1555476765332138,146.45256692960666,-5.414242470320482,1997.2016998600425,156.46490758188338,36215.99242531565,0.0,17.336461317058784,210.51772427020418,42.34847629329536,0.0,1740.741429830672,1406.2513297203823,6056.24623511574,12727.04468457345,0.0,93.57230449403374,117.68246090798323,11152.527894321527,1408.586161600584,1513.339924751283
2,2061.706030682103,186.01097430126663,0.6753936127786891,0.4946698303022656,0.2998697230377801,49,0.0,0.7742648363756736,120.11034167526074,-5.198951005999745,2061.706030682103,186.01097430126663,58751.56372562549,0.0,29.114720561806756,210.4813091560667,42.36070928690644,10839.398390575232,0.0,0.0,10758.460959791042,4500.839694681095,3769.400008642831,7599.167503413094,305.3700891818269,13108.325681064154,1662.124153400533,6208.477244875684
3,1488.6110723550823,224.41576960669457,0.5785866594264291,-0.12436985427174498,-0.5080380361955444,49,0.0,0.007540968740850089,1.0450969707416708,-0.047891472299877065,1488.6110723550823,224.41576960669457,218.81505421624524,0.0,8.990961727770388,210.8044693155013,42.37698616721526,17.937666650726133,19.818292219032156,19.1265351765568,22.9634766531069,14.112781651886852,23.305570316396565,18.287552206376745,13.87654149455138,25.31098924596507,26.285385078565703,17.790263523080956
4,2129.9580664147734,229.16848351484174,0.6285385175615696,-0.5348017037101378,-0.832330978745008,49,0.0,0.053723306725294,8.397187232551559,-2.310334591955105,2129.9580664147734,229.16848351484174,6893.928632456873,0.0,38.71648471469962,210.44273901429383,42.37859609071928,0.0,98.59781653180234,891.3424272798311,239.1185619588589,155.99600595876777,2671.340916505329,8.029484099818049,2258.3936502534193,380.91111851567956,175.4923824747098,14.706268878656807
5,1579.5589612114595,381.93459327546105,0.9099281026867811,-0.10203167440374619,-0.03162287876903189,49,0.0,0.010619993495248984,1.2168354335892264,-0.21307961912332404,1579.5589612114595,381.93459327546105,170.9776258850445,0.0,0.0,210.75318668319994,42.44262985794283,14.036351097441308,16.4739683282753,10.212309046845565,15.678889824139603,12.238234546529174,18.582634362342734,21.951815258172942,20.342601778136206,17.384493247413623,17.737310332882483,6.339018062865545
6,2232.919184137906,510.56118249034546,0.37945652230451765,0.17565868643092433,0.8939145803798388,49,0.0,0.006812828687896514,1.0845150389812659,-0.08808894689510573,2232.919184137906,510.56118249034546,337.7755722624431,0.0,15.623109379341745,210.38399389917925,42.49566596894933,39.02505717538528,27.490224546563308,32.40393907795006,28.740221194385164,36.47797665113753,37.7679026416299,33.18610194082266,29.383006117401962,22.294254536131703,22.753874658909055,28.253013722126504
7,1072.9970105497098,622.9068246234041,0.3930397586676844,0.3245235836765159,0.31989409156426174,49,0.0,0.007561339985462793,1.2472042475139935,-0.23984395307212844,1072.9970105497098,622.9068246234041,307.40932736110403,0.0,0.0,211.0396727582844,42.54264227396411,35.867340735328916,21.04115774913579,25.02862232190255,35.2269544885728,30.737859312350906,21.462407979904018,18.34574857878259,36.91520262359903,27.896569838036832,24.797064945260974,30.09039878822962
8,1432.271244338697,659.6210559917691,0.6351991406232909,-0.17863304724027448,0.13267476424880692,49,0.0,0.011608597959817401,1.3430785887563463,-0.32025356418229173,1432.271244338697,659.6210559917691,457.66976764488226,0.0,0.0,210.83652302269067,42.55828661786077,44.80398208347877,43.07070301140007,40.37773261079612,30.846727971866933,54.33095323617898,45.120121185433476,61.63068509921864,40.63191708221059,38.333616441508994,35.90488795760308,22.6184409651866
9,1773.1943775120399,677.9000591321307,0.7134836723487107,-0.16342327686818872,-0.10732517329334669,49,0.0,0.0356431048037798,4.683856631832755,-1.6765089832100233,1773.1943775120399,677.9000591321307,573.89565392082,0.0,0.0,210.64366560438143,42.56590039057176,46.05376489164388,47.14838051575771,62.135568700665274,46.4520740397513,54.09630812202181,54.497173440021825,57.08363381919581,68.89599766756162,56.869373087172974,45.56219770919041,35.101181927837224
10,1112.052559748581,693.1382452283627,0.3446322029938171,0.2864734273411505,-0.20977783835828354,49,0.0,0.01109720052206011,2.1802430965672848,-0.8462623000799773,1112.052559748581,693.1382452283627,344.26508898020165,0.0,0.0,211.01771724499,42.571958811899954,31.90893771801054,33.65956238271481,31.143062765524448,36.88817711668429,26.327234161326775,30.895037347537546,40.41212476846136,31.241158444648214,28.108396316822784,33.66468729194209,20.016710666528734
11,1184.7934300114798,732.4388150634738,0.5508417445044275,-0.22062560102836304,-0.1970629669785374,49,0.0,0.012529128125519247,1.689959413022917,-0.5696906862207981,1184.7934300114798,732.4388150634738,407.11989519733004,0.0,0.0,210.97662460764283,42.588424759350985,30.153920217103906,38.00179799383668,46.20950955870594,39.301783142362076,54.79862834394223,35.75773613215169,24.565528999915585,48.221562611947235,41.74774787461916,33.50215161310448,14.859528709641026
12,1183.2186169095146,821.2631986769487,0.48058555410941817,0.005079620025403397,0.07816857414581263,49,0.0,0.02291096809266897,3.877853466899433,-1.4714784857354317,1183.2186169095146,821.2631986769487,638.0053580069194,0.0,0.0,210.9776570878374,42.62543144701137,62.12782220939551,63.00517647363925,66.79808619281596,56.63212645275448,67.81139724413572,64.49446160016879,56.00813407349729,60.999341684651405,54.06102532461911,48.80468299644039,37.26310375480149
13,1526.8682151859398,897.5425701946101,0.8015518393432619,0.5549927643117422,0.09714094057248956,49,0.0,0.010471767935818012,1.270175721936634,-0.25965951850858865,1526.8682151859398,897.5425701946101,191.26582227723583,12.0,0.0,210.78308042190915,42.6574488157125,20.037704420452556,13.070561652105646,14.460149893074995,19.073561543854648,20.895937369438524,14.100415120978525,16.927905627037777,17.522061474727437,18.409419099858326,26.979785500471717,9.78832057523568
14,1759.4474181342357,899.3175540167425,0.6111910666906742,0.03845676946168143,-0.15593892761402192,49,0.0,0.00774761142879508,1.0919153807461353,-0.09547245879047996,1759.4474181342357,899.3175540167425,196.90590080805916,0.0,0.0,210.65130845756008,42.65816067334596,20.565867882480116,14.204918283144671,9.930250346396585,32.047934906001466,24.665911236219557,18.5596761528539,13.29647119573045,16.03388559613679,13.378665336798376,27.69853323614029,6.523786636156966
15,850.8288154516225,954.1758211139115,0.3415767478226583,-0.49688805754653775,-0.057134958290362955,49,0.0,0.008843016596990955,1.6951913139205799,-0.5730467960105822,850.8288154516225,954.1758211139115,286.3004625720806,0.0,0.0,211.16625425587236,42.68026785566913,24.9976707924174,35.26423711539272,35.52645017365422,16.969766556088857,27.52313721742486,30.330618558900447,22.841733638545442,27.383125322154875,22.329549467922874,25.101458313641793,18.03271541593716
16,557.6246783424608,998.2522227060999,0.5184510201852396,0.5391531767796396,0.004497546537024721,49,0.0,0.016079272087995432,2.418266449312064,-0.9587603764346229,557.6246783424608,998.2522227060999,407.9927176717068,0.0,0.0,211.33259898641407,42.697897442339766,28.869411589151305,36.69228225339574,49.0634461872168,36.305050924050434,37.53985516237764,34.4112960385468,27.04357177197995,51.304012779195254,37.1264276470614,34.8160121693377,34.82135114939382
17,2126.9015748567326,1047.6855329152424,0.7913175256824596,0.06283810674139087,-0.031147838417214628,49,0.0,0.012776638478249964,1.573969118258199,-0.49249051779963093,2126.9015748567326,1047.6855329152424,190.21241104792085,0.0,0.0,210.44282391353872,42.71962698602166,16.795352573582576,21.527812886202067,12.778741146162044,21.883229239295563,19.974829771456648,13.379804262134233,20.173794082082594,12.528691932235063,20.518538232122054,12.566813690257204,18.084803232390794
18,2106.2454332587677,1067.6419232697885,0.838693115873961,0.23068957963382863,0.27239844504673194,49,0.0,0.009958920394060499,1.122589083688447,-0.12555203681469032,2106.2454332587677,1067.6419232697885,201.57391515584973,0.0,0.0,210.45449987216833,42.72797174055253,14.969643480201185,27.78956966209776,16.31056636212347,16.62551871627192,19.5659665709748,28.882428181860266,21.260054901238217,13.978583411447516,13.505769876099503,16.911740430687274,11.774073562847823
19,2327.8008915740793,1092.7111778557028,0.2730296529184429,0.213882001712334,-0.13572971762716127,49,0.0,0.0072391104937405415,1.5966230457131803,-0.5080059840052389,2327.8008915740793,1092.7111778557028,252.54492491093643,28.682182846688217,0.0,210.32876549704585,42.73803455556393,27.43306755629993,18.095105528745393,22.850151165212615,19.08274165378317,23.03163713566197,25.97993092400025,23.475018773511408,32.223771508614924,28.84596605228604,17.252990712566067,14.274543900254669
20,924.7098076839345,1105.4886030742668,0.6659237907834286,0.21456756533936366,0.05742109199883044,49,0.0,0.009401339977595244,1.2030296024520073,-0.20069078494018314,924.7098076839345,1105.4886030742668,206.533089541404,0.0,0.0,211.12477308004134,42.74345946547147,12.570575597371604,13.75603474930929,20.78566843939712,21.082656053921827,29.71445454103367,15.039524689534572,20.876292860443055,20.675633862112548,26.039507581468172,15.841679002024803,10.151062164787326
21,1948.9861544492016,1110.033746733048,0.5377753817568219,0.10481634269543241,0.06461783339899142,49,0.0,0.00752506911392536,1.0294643078185859,-0.03152823487384458,1948.9861544492016,1110.033746733048,234.69995309254858,0.0,0.0,210.54364137281192,42.745822637126096,19.955108773718457,19.59517417606378,24.69774583818404,22.39103286358118,32.5163875713693,9.429807954452496,26.803610082142953,17.567427761911002,22.738718802342333,20.547176015856564,18.457763252926465
22,1275.362534705852,1124.3326961919197,0.741992505182074,0.11804402583678891,0.17476216863847022,49,0.0,0.009267857857589532,1.1283329648412552,-0.13109319117302287,1275.362534705852,1124.3326961919197,204.81743956307085,0.0,0.0,210.9258557280977,42.75180245175452,21.409334765078913,13.784643939259032,25.37635664404275,9.527009659572402,16.217888707801457,19.069014205492277,22.057989640422846,31.83077376881564,23.34260754025491,9.844965353011283,12.356855339319333
23,820.0610381426092,1134.3331035600102,0.6310173106233739,-0.5626729179338867,-0.3127669897454817,49,0.0,0.01274365299933381,1.685479674415486,-0.5668087990804465,820.0610381426092,1134.3331035600102,286.5169236564815,0.0,0.0,211.18422956914299,42.75526413427898,15.310932334680087,26.217202897884242,30.075245277003454,26.977873850861148,23.725598120570535,30.451999340555155,27.887834513897904,21.456131505231802,28.531758656439493,33.294707662517084,22.587639496840566
24,932.2188598241028,1137.2937473671147,0.6676137030551977,0.04524999920214302,-0.3722418464750897,49,0.0,0.009233537665019,1.1947022412777442,-0.19314919609025005,932.2188598241028,1137.2937473671147,196.39520385609046,0.0,0.0,211.1205943194993,42.75672528775852,16.26115544483385,18.93762432854034,18.04232131927076,19.731589359166456,14.280222528465877,16.29692132224127,20.567148402219267,17.00053215013618,22.758621151838057,19.927939075693736,12.591128773684673
25,1305.502511163122,1192.3524831146995,0.6507604607907079,-0.05743205135164534,0.019541164542476876,49,0.0,0.02381577643356904,3.444942931701022,-1.3429550796492973,1305.502511163122,1192.3524831146995,346.5205765991973,0.0,0.0,210.90883040117362,42.780169792232826,26.54541387884005,25.442489740021145,34.36299099795927,22.011476590642168,31.084763429484564,29.868241211872675,43.49938020819478,27.75217892166122,45.160449940676834,34.41895918721403,26.37423249263054
26,906.2740971393683,1199.4954206075693,0.5310748836821874,0.08681441038790609,0.11383282789759296,49,0.0,0.0072837251467135836,1.2370297675637723,-0.23095037626184378,906.2740971393683,1199.4954206075693,183.45430178317278,0.0,0.0,211.13548223030637,42.782592263351084,11.285867448956155,12.263153838451174,16.098632499222013,23.017339431223895,9.547231969295723,19.974448944681154,15.045288544170045,21.224190633328774,14.42798253568841,25.057763570405683,15.512402367749747
27,269.89564038708977,1222.4610292354164,0.6365063984020481,-0.4010447222399778,0.01738725439372375,49,0.0,0.010232156768558846,1.3243173700563409,-0.30498018849046976,269.89564038708977,1222.4610292354164,247.53575850888123,0.0,0.0,211.49684584339565,42.790353861145,25.042534093040366,22.55039874570541,18.883661590690373,21.71415800952772,24.585321811349008,24.087806336194085,27.34591132385505,22.796010064647547,20.91619816391622,20.717479516087277,18.896278853868154
28,813.6663496283045,1245.1788826299198,0.710402064642777,0.04736318677524895,-0.15272605828979283,49,0.0,0.08219901639972876,11.237214836283632,-2.6266467097731603,813.6663496283045,1245.1788826299198,1042.963530531981,0.0,0.0,211.18819236668983,42.80143401539442,101.40929842633274,103.50342217413798,103.95165027972203,90.7458548715152,105.85178818566862,80.16196936613747,119.72305522188802,102.29136904984284,91.54353444852889,86.13993306685497,57.641655441352285
