id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1298.446829708131,2.1400730320403243,0.6552674634821074,0.240218292892677,-0.46294378531138014,49,0.0,0.010751193684331655,1.011673732792922,-0.012601185177776196,1298.446829708131,2.1400730320403243,752.8312927936538,62.78518544721862,707.278477066251,353.42976901612366,-0.4448490416938858,69.39117807587837,61.12081200864944,64.92924739209748,71.26101676156489,71.88092102436818,55.78662497063151,69.57657744901184,75.2686393733344,54.441450669420135,61.08394419010388,54.448531648508734,43.642349230085
2,1787.653679381572,2.7191896131682767,0.523990920802477,-0.38518083757115884,0.2919364730846312,49,0.0,0.29173751489004623,41.829192879769444,-4.053698711699952,1787.653679381572,2.7191896131682767,6831.609189790653,0.0,3890.6209199499717,353.22594070310976,-0.44460843703814235,555.3617961382691,604.1955621768003,575.7470099077343,604.2051584203614,630.9328899980352,606.5087363175992,613.6944571599902,585.750724100024,587.7447444859179,588.992799664755,606.5336470454986,271.9416643756685
3,1649.8809197606433,9.650481517229966,0.5037438755045377,-0.37000938414481965,0.3430048103101599,49,0.0,0.4663340732204028,66.0168343375858,-4.549136737630358,1649.8809197606433,9.650481517229966,13083.987035202572,0.0,5859.348374667921,353.28334382187876,-0.4417211701829629,1053.555274073204,1152.0816293789117,1193.1392185190346,1130.378317872544,1114.233559330395,1174.5532394401037,1209.3528087136199,1138.9044609191876,1137.121448323796,1139.6220174023872,1182.4004422889936,458.64461894039425
4,1391.4006698473027,21.859008325691477,0.5290324033609181,-0.3951565344164089,0.061246071147380135,49,0.0,0.01787193905618474,2.2393651002034427,-0.8753122639579705,1391.4006698473027,21.859008325691477,1341.045273051948,74.9235494391837,1065.4263275624805,353.39103988169455,-0.43663448327593196,115.2932974450972,107.13342099657744,97.99819763636239,104.45834380240042,141.42376376888146,108.23994259864507,98.63643707946818,107.3763342627802,139.9408426416697,129.71095555220978,124.04009849553222,66.79363877232394
5,1035.1927857654096,26.131135375373706,0.6683151673696107,0.21399637311450617,-0.3669563770100354,49,0.0,0.010642637595421668,1.527144355948677,-0.45970022857550863,1035.1927857654096,26.131135375373706,535.7875887255128,3.809409536658406,45.60890989769814,353.53945313204196,-0.4348514948336995,151.31983608278702,107.77834704387153,121.98729545227907,21.708760656645865,26.004232973324836,0.0,24.27634446864323,21.899883862155566,0.0,59.925974448780394,0.8869137370253034,0.0
6,1820.0235732398962,27.807785215383923,0.4783899945391006,-0.2050953045634984,0.23991976439779744,49,0.0,0.022269839479728406,2.777417671219499,-1.1091029858954533,1820.0235732398962,27.807785215383923,1339.7070832994675,0.0,370.9810158303014,353.2124537168093,-0.4341561032172612,113.44968407812006,137.9774798731542,113.90299842108595,121.1224373357189,89.68921538033052,123.67083640772127,125.82235530175842,113.20286105030809,110.70074943845907,131.82113365057907,110.1805971488229,48.16673521340895
7,1935.346567421021,27.599193313358043,0.7328682674688949,-0.2027960971024428,0.2967166748317666,49,0.0,0.01312741135603263,1.1685631873646478,-0.16913050209414815,1935.346567421021,27.599193313358043,1096.9164714576716,0.0,526.623674060027,353.1644044309729,-0.4342422710236119,89.93295345100032,108.8550210677744,80.0444408862997,102.89680947819042,104.84787382889999,101.99819584228666,88.11834468187797,74.69534754298257,87.44767152744222,91.0859741808309,98.68251094512442,68.31132802496205
8,1019.5164384844552,31.063031838203187,0.9720443006238907,-0.3499757231819526,-0.3702667348805735,49,0.0,0.022079774355356102,2.5906284425088684,-1.0335128233374262,1019.5164384844552,31.063031838203187,869.0517758351863,0.0,43.70482477778032,353.5459846235003,-0.432796618201345,20.710122763432686,117.17600788638,44.85573617364163,234.19617644208859,155.1744692004655,40.745440035457705,43.69771057906104,6.028690718151005,82.96034723392214,34.38749277955698,59.22585013183083,29.893731891198268
9,1956.0528565590794,34.024946590328064,0.5523062647343002,-0.05578740464297845,0.12115359084003056,49,0.0,0.013249486483093782,1.3227961211039483,-0.30373228185450135,1956.0528565590794,34.024946590328064,1117.6407389315239,0.0,484.716764853178,353.1557771547437,-0.4315650674738335,115.61227531199239,83.04246497507403,84.62652627064426,103.13271578145623,107.20800804069734,99.3646897134947,98.67686995889457,94.59627456448516,103.28647977843389,93.56667495471149,103.94280997149454,30.58494961014543
10,1718.098934387072,34.78659487408319,0.7500521229148727,-0.12379994149912145,0.24055271952846288,49,0.0,0.03344282553459825,3.5965511232686334,-1.3897155949269662,1718.098934387072,34.78659487408319,1447.6338259404693,0.0,93.89835747112254,353.25492068291334,-0.43124903996990477,115.70661396358221,131.5482661468145,115.78128971351424,113.394395518008,143.3247258920726,128.15253057319381,129.17502733882162,129.13946436180686,111.66715150538676,135.94377084402416,147.81675594603138,45.98383413721302
