id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1257.176876128631,303.7316531152243,0.4103810604907342,-0.3946814573651828,0.11354441107637019,49,0.0,0.00692754426587902,1.195924399402209,-0.1942593162710362,1257.176876128631,303.7316531152243,233.27932604152141,0.0,0.0,353.32270441150774,-0.3846269103772851,15.420490019999207,19.522269975567525,20.73552808628191,22.666169820615835,23.80393693246429,20.074764267373155,26.14242300729362,18.77008393974286,18.759314480346923,19.131821395611365,20.17992266152554,8.072601454699182
2,815.1451946258555,472.5351460182321,0.618474773613737,-0.5318379340508259,0.0870645259260591,49,0.0,0.014374650626895821,1.685296200286711,-0.5666906040346474,815.1451946258555,472.5351460182321,530.0382810713634,0.0,0.0,353.50687807048115,-0.31429367049259144,48.68591801805117,51.73989053720495,52.59979029333032,44.193009364365444,42.744410548368,44.13014213351289,48.455275412982665,37.59827746130371,37.50079384926021,52.72496432731341,53.68503319552268,15.98077593014798
3,2237.5127050013,615.0303251567792,0.6171673964398895,-0.2986003499216948,0.1178695774927346,49,0.0,0.047916875006341175,6.527587212494813,-2.0368817074236776,2237.5127050013,615.0303251567792,1015.708656361213,0.0,0.0,352.9142406709815,-0.2549265808485504,101.08036162188003,98.80405929318076,96.83430376024194,93.77453956926144,87.3214277341724,84.21633705584767,88.85265583911918,93.1870338876329,80.41177482496424,78.82195753151836,74.36266691990079,38.041538323493356
4,954.2675025884181,625.4676444627752,0.5311866316866803,0.3664642092243579,0.10393947791142522,49,0.0,0.019746983799255855,3.1341954804691188,-1.2403152000518407,954.2675025884181,625.4676444627752,497.1640503039045,0.0,0.0,353.4489139092499,-0.2505778870595919,44.761745143287754,42.34416154417572,52.93924767267096,41.690570815912864,49.90723944740594,46.67227625681498,40.66813627437768,41.99828782589215,33.829334080540804,40.1809594220743,45.07263516100163,17.099456659749737
5,978.1486602177927,635.7068467729246,0.7120412884611077,0.30691450161387246,0.022896633628587307,49,0.0,0.015955949685638893,2.1111308527455566,-0.811287881781832,978.1486602177927,635.7068467729246,295.5464324882646,0.0,0.0,353.43896384606285,-0.2463120094155824,36.629861918244224,23.86045885791848,24.86577253846861,19.67095237443808,23.98528571737748,21.789701667048238,24.868964346312403,30.9775107298033,20.748221137801885,27.56184478710928,29.07631504231404,11.511543371428605
6,288.8005368572764,642.5830631772499,0.4508214105397165,0.26190558008890175,-0.1771202483167322,49,0.0,0.021676706189523026,3.4212006169900566,-1.3354463541978043,288.8005368572764,642.5830631772499,640.2502222026872,0.0,637.0803752282368,353.72617308502964,-0.24343850711948753,60.313803105686375,43.18347685805186,64.1014347402743,45.62862831873107,59.73388289578978,62.68115129275563,61.38499405000919,65.05633325963275,61.451192783323805,58.962743877841525,56.75731842968308,0.9952625909078129
7,1495.819093235015,731.2312211092375,0.7986536830157137,-0.4422540159685044,-0.19250503949139824,49,0.0,0.01511268505094838,1.6302517780726138,-0.5306367063832291,1495.819093235015,731.2312211092375,399.4103080897088,0.0,0.0,353.2232729923007,-0.20651442112232765,19.659899970706615,30.458349197775554,36.72850589088925,34.13726116369946,34.81407538866353,29.229673678533413,36.05773509646467,47.48707731283828,36.05335757311016,44.42367173694508,35.29652141216536,15.064179667917413
8,1452.4550569573303,740.2085293141821,0.7100811657589214,0.5499393704999285,-0.13695041886180562,49,0.0,0.008176896202885605,1.0352878448284,-0.0376527876238794,1452.4550569573303,740.2085293141821,244.97467997641658,0.0,0.0,353.24134109264213,-0.20277396629420802,21.19015327134901,18.55939245448866,24.325738618636038,25.45686074245893,17.24220415298648,23.972307248135287,17.703707128079678,20.678727256317245,25.457013396339015,15.840983412850708,25.598131617676092,8.949460677099431
9,2414.092970305223,835.3637250059193,0.41208919450536535,0.2925960898474907,-0.13895799608551282,49,0.0,0.006120908306431889,1.0589886218433004,-0.06222823478897874,2414.092970305223,835.3637250059193,223.27004094421252,0.0,0.0,352.84066730261054,-0.16312461697742633,9.28232726340195,22.742618965972987,19.547839219046956,26.083525364069374,22.158702814248443,12.419796641944746,23.1963771236942,26.449915230415264,20.253749036479707,21.101365792802724,15.25940734255954,4.774416149576624
10,971.235172657947,877.3248050217088,0.4742180582307986,0.028263428192231335,0.2496992203227642,49,0.0,0.00908252861686039,1.4972859833363432,-0.43826189752241,971.235172657947,877.3248050217088,256.53597840164457,0.0,0.0,353.44184561362687,-0.14564267596887323,17.261027961889084,26.17536009574719,20.307963831822352,28.387594876317607,17.76909929920667,27.717147477450194,20.952949905046324,22.06114621373628,18.105848370438906,19.53765668107572,25.187480609775076,13.072703079139146
11,1811.9555151906134,889.5381775995219,0.8157068829829921,0.49211421931700683,0.001558973314499406,49,0.0,0.011050437719669312,1.1935908806179132,-0.192138730012234,1811.9555151906134,889.5381775995219,304.55057969786685,40.89607454646099,0.0,353.09155106165775,-0.1405552678409759,20.980929133063977,16.74002115612892,30.86228700195756,26.43925302904034,33.49698433014766,26.70650998268114,28.18455887123964,18.230632055685888,28.471336901203884,32.388605903363505,31.327611251018965,10.72185008233538
12,2610.777496286437,909.5478510541255,0.6558837651935097,-0.6881710600623501,-0.32047384260766304,49,0.0,0.01435809622766193,1.6045020553416773,-0.5133506943905509,2610.777496286437,909.5478510541255,749.2515843347751,0.0,98.8271495632346,352.7587193542372,-0.13221471854726588,64.90575262321829,59.37226336090466,66.77332037192221,65.5765665890078,58.86254149103411,76.29079341343034,83.04963769337785,57.947031413160644,59.38647818861031,60.482850307898055,63.40590118746228,33.198447694748545
13,241.0198577326149,946.0827228558675,0.401102713710911,0.11848022615987315,-0.34786158268959905,49,0.0,0.025620732068504966,4.551479103946531,-1.6453813830137651,241.0198577326149,946.0827228558675,702.9440364906322,0.0,0.0,353.74608291646115,-0.11699007073816091,46.982865630581266,60.98460951757376,52.959646640453,62.73703402043981,60.360359819020275,73.38135181804071,67.84358134830137,60.14963692742286,64.67620491338448,59.73211119393686,63.329784333212956,29.806850328264886
14,2126.2728995730295,954.5919751939608,0.7676816733729854,0.2718910616188725,0.1357184232373692,49,0.0,0.00844741782810553,1.055827299008635,-0.05898221684548276,2126.2728995730295,954.5919751939608,185.1594502456236,0.0,0.0,352.9605875576789,-0.11344951604841065,17.140997342663606,6.056306728237894,14.153641385476906,14.451747516192226,25.08763351785578,17.055997938749748,19.57209232084044,19.821619292834058,12.588652413742349,13.570102147702908,18.080087687160326,7.580571954167347
15,1239.3105725938433,964.1880733983133,0.7501084082820316,-0.14189158112153372,-0.026038051598297203,49,0.0,0.009382449979380328,1.1446450601466793,-0.14667709591036632,1239.3105725938433,964.1880733983133,232.7096387080354,0.0,0.0,353.3301504564133,-0.10945168040914467,23.233560884836415,11.538337912938704,19.133664879859996,23.638592920780596,26.743158492385568,27.14937951544062,13.149458438532514,23.05904856665859,14.912587607609204,23.804452483532955,13.638816624304269,12.70858038115598
16,1872.973327342873,1036.2261366084433,0.8146430879349045,0.1767707921704453,-0.1340537612033207,49,0.0,0.010427622106300275,1.2352496828658361,-0.22938687765513355,1872.973327342873,1036.2261366084433,209.70432392025964,0.0,0.0,353.0661269866507,-0.07943661504863755,19.317302280569525,19.505430110573954,21.780285150402467,17.38107214992504,18.735165081364897,24.119072028301623,22.31466484725917,20.90108814394049,18.360426358776614,9.197963527173531,12.381082513155011,5.710771728817308
17,1850.2250174460714,1049.5019404578882,0.7652629613714107,0.4233307310395487,0.02040631897060105,49,0.0,0.06659547144295225,8.506067214273608,-2.3243220253809396,1850.2250174460714,1049.5019404578882,914.3866505155399,0.0,0.0,353.0756053169276,-0.0739051551539921,81.79267217487327,87.67372147028031,81.64883982606892,62.85692909162621,92.50089099103717,71.83496404064988,75.67969000254747,84.09322798693736,83.07115006975134,85.73198248907494,76.24926891954885,31.25331345314417
18,330.281447380274,1073.4615808474946,0.5209908990003048,-0.03288033540080745,-0.29791419767719945,49,0.0,0.010445400135181538,1.3967808443674883,-0.3628206760795987,330.281447380274,1073.4615808474946,411.15742564340314,0.0,0.0,353.7088956643751,-0.06391951999421668,28.706842739655045,38.31288268885455,31.07576861116862,33.77352603913907,32.61401332417692,40.006282074571374,37.604651637129386,41.67697666457701,34.2043461907301,33.95190403895975,43.755918294646875,15.474313339794406
19,1487.7063703358008,1076.3374191892808,0.33252305176451086,0.6166185323559271,0.563775466417235,49,0.0,0.006314891305867457,1.0777902452482688,-0.0813356215262912,1487.7063703358008,1076.3374191892808,317.08380698478766,0.0,0.0,353.2266535662783,-0.06272397737403371,38.07720615631836,32.13543911978745,26.553820168233607,29.1901306172291,26.451593863889652,27.31963388489867,29.191265316800198,26.90584501738362,21.39115849500573,22.267288510534783,23.393210307905083,14.207215526801363
