id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1381.304756206605,36.06163870557283,0.7779197537779283,-0.4542326542491996,0.7112943598614363,49,0.0,0.022733269322108823,2.4974709728215645,-0.9937511232093352,1381.304756206605,36.06163870557283,3345.2412296365683,0.0,155.1847008652125,79.27662511222293,-49.70242225761085,0.0,0.0,0.0,0.0,0.0,29.054313492075394,293.8328314184499,346.4734482345151,536.5144538655038,553.6714055541381,228.43050591295435,561.8299735772565,516.0212005811329,279.4130970005423
2,1444.1869680096338,37.696100840965656,0.37716801332662975,-0.7435166504881014,0.2601040296707413,49,0.0,0.015164372101431685,2.672465268061892,-1.0672801743305869,1444.1869680096338,37.696100840965656,4307.4897284435965,0.0,603.9734727290145,79.23611525031984,-49.70178350262202,0.0,463.1816117879652,0.0,0.0,117.83969784270413,22.78212925166286,190.23869319085384,169.12182661473935,585.0660153457065,438.7982800596283,645.5044870698159,478.6848398866216,701.5556902202953,494.7164571736032
3,1393.6589769496861,38.611835597979,0.23257026672371406,0.05102443504899145,0.7468054066976213,49,0.0,0.01775888380086483,3.35587747251642,-1.3145152394638955,1393.6589769496861,38.611835597979,6729.211903988535,0.0,1091.1315537906587,79.26866369794094,-49.70136921812091,0.0,0.0,0.0,0.0,70.78125445777945,125.78988453206091,670.6624145062174,785.8574366492954,854.5212478919157,970.4631394232907,926.8971065858339,885.5541305025981,577.9078725740044,860.7774168655384
4,1441.0384596844228,40.099443745350094,0.7031841814138781,-0.3201373811726077,-0.24118091549190201,49,0.0,0.08308091014066352,8.443381915410722,-2.316291084874439,1441.0384596844228,40.099443745350094,4810.95878063764,0.0,734.6453670555894,79.2381413846871,-49.70078046443519,0.0,463.1816170501128,0.0,0.9907080246271215,117.83969784270413,14.68685754726831,171.80527726659398,179.59794530081803,613.7224267319474,942.7773100545891,696.4459488021084,546.7696027056681,535.3129490049616,527.8284403062414
5,1471.3548924756865,44.10909168424844,0.5671245884560768,-0.5450257054375433,-0.8589499130821974,49,0.0,0.009747894738533845,1.5461077678041777,-0.47309940528095623,1471.3548924756865,44.10909168424844,779.8533245417066,0.0,119.49669464342604,79.21860946327065,-49.69912562331479,25.387442374214707,110.98452348320278,20.399170812770993,42.19406830622801,129.14384916492224,51.81766290745683,80.50330578911584,3.350279097668879,15.51031460413569,28.961113218851843,91.56063143257306,120.57786954517893,18.194191944217017,41.268901861169795
6,1411.0397001253348,45.89034694779898,0.6172811159835608,-0.41215290999244997,-0.9850434166003114,49,0.0,0.009349888910007051,1.4377384219450264,-0.39419969731563,1411.0397001253348,45.89034694779898,834.3755490150893,0.0,134.77855185336495,79.25745981170896,-49.69834920549483,0.0,26.848627259148152,16.27000512678038,49.06926124143003,21.34710393087429,157.610862747839,9.960051846914538,100.79597604895844,51.245583152424025,137.19841414196162,79.73062891712138,51.969341742506096,73.61429300997187,58.71539984915943
7,1675.4500831221603,45.03794460441843,0.4503173326032045,-0.42786296614299796,0.1294606371370069,49,0.0,0.007302539050898421,1.5007414856990908,-0.4407647202756899,1675.4500831221603,45.03794460441843,430.51834454275576,0.0,51.555593545709854,79.08714101797682,-49.69875840792029,0.0,0.0,0.0,0.0,0.11438669168848453,36.05467427466664,51.57936217326919,83.89492101567245,31.909675795647683,45.41925730765074,12.440320859252152,78.34805280487205,68.20655444836433,22.551139171672045
8,1390.377897308657,46.550691235000244,0.4539307421862009,-0.10693818324687714,-0.14645533193101395,49,0.0,0.24382031073504512,29.604073509957118,-3.6783786848413333,1390.377897308657,46.550691235000244,15192.667163560094,0.0,4648.594232851627,79.27076818366183,-49.69805935140895,0.0,18.52486385860644,55.58184618403047,19.34537206146547,176.66945508387246,523.6194267759241,1690.757171692273,2063.2801834190886,2031.9996273765594,1685.0530894685353,1840.8163182069525,1816.2212317734889,1596.6574902444636,1674.1410874148323
9,1438.296650471939,50.141117568224026,0.3421664810389804,0.29504425230282944,0.5512236015398012,49,0.0,0.010131448241031038,2.2549397518065417,-0.8828373568791735,1438.296650471939,50.141117568224026,1736.7396774909366,0.0,446.98752343609135,79.23989867961306,-49.69659540037996,0.0,3.665850886571265,63.462752526549274,31.90704019872716,48.75287586008622,105.96385417522441,50.239119206700295,135.7923438261188,180.947609482769,601.717034656566,140.6598983851066,125.1248903320207,133.16653409594286,115.33987385855423
10,1740.1867487812635,51.452107050795796,0.9771311873941299,-0.77655552114353,-0.0173562246279399,49,0.0,0.11851984194467091,11.538037169496196,-2.655329834232786,1740.1867487812635,51.452107050795796,4485.197936302214,0.0,232.0222269414033,79.04544587617644,-49.69606136542596,0.0,0.0,649.4254889550556,0.0,0.0,0.0,23.644965116169217,2.4677410805018534,34.311392592225275,586.2495225299587,473.7659803458077,793.971200198066,1226.8453413829438,694.516304101486
