id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1727.7242887834395,325.03896121304047,0.35260785977340037,0.15159177515907749,0.0913649964525245,49,0.0,0.011748865465493122,2.4699824490600086,-0.9817346682671085,1727.7242887834395,325.03896121304047,407.1092711851011,0.0,298.40859432660403,79.06818082294335,-49.668559290469496,27.19282794996812,21.343184638103523,35.515231474536236,40.255971701209425,29.036800618553293,31.093349798223958,33.19367271546731,33.043185704688305,32.05076101221368,27.86278801301759,9.576056471004748,25.41151566893221,30.773354184322212,30.760571234860492
2,1710.9300869006795,329.55637962088764,0.4279386168869648,0.24700027013408288,0.004883718926461917,49,0.0,0.010370869001400577,1.84177535560695,-0.6630916436831031,1710.9300869006795,329.55637962088764,387.5262275884426,0.0,272.0226600329195,79.07899502612779,-49.66668431725652,33.0382362648331,21.637168101374552,19.681659118329094,28.719252331099362,32.672905576438325,17.38287862492709,34.646820982331164,34.80612975913532,24.877663047160127,28.272066719430814,35.25606157524179,27.660051372992903,25.01338116671736,23.861952948431625
3,1912.4353220415517,334.34197855644777,0.8581721082057476,0.08132975875742363,-0.017595872729098263,49,0.0,0.029446430985096018,3.092910911135332,-1.2259185266814456,1912.4353220415517,334.34197855644777,721.1624428767557,0.0,526.0470924039831,78.9492872466495,-49.66453864744234,48.603978777236584,63.490518162621434,48.63220408788732,45.05304529171259,50.6223794892997,48.747664061935424,52.296001524830885,39.23301861449989,44.46908072032859,42.67190569651829,58.75132622025807,58.15465517338548,74.32526843976049,46.11139661648103
4,1527.0874259317886,489.8936202643187,0.62903980360179,0.1435254372343303,-0.0414357897120322,49,0.0,0.2695725351906748,39.59308939011591,-3.994048476073666,1527.0874259317886,489.8936202643187,5051.491331513663,1616.4848820660914,0.0,79.19727732838794,-49.59989431540588,231.07360925645185,325.91924654505635,347.80702325820454,396.8279532239308,405.6060345449582,366.14252193620496,388.74083851865714,382.9032848033072,383.88743944118414,382.5224300584112,404.8052195058415,384.5850296194884,404.061707155144,246.60899364682183
5,1180.2800519049008,500.915022696773,0.7427693227240386,-0.15057275980689475,-0.007629475982109732,49,0.0,0.056516818461983045,7.368679339374504,-2.1684741446757307,1180.2800519049008,500.915022696773,1002.2013234633896,0.4892883342314735,0.0,79.42019967932747,-49.59499767894304,63.38890198478922,93.62263508426165,75.24980730373146,81.95505641688453,74.04248331239339,78.08350480612853,78.25543804742117,58.00481368539246,66.8311264640816,68.21250982326282,68.02693320339512,69.8292093031537,58.39859122307757,68.30031280541625
6,1586.326833373416,611.1509260399474,0.6367319574966286,0.45968292296778074,-0.036171909180779525,49,0.0,0.007782971376682854,1.14723536738177,-0.14913131778887118,1586.326833373416,611.1509260399474,190.3099328047656,10.0,0.0,79.1591851547887,-49.54938262325753,9.428874844808682,8.991841277378933,15.189732712986508,5.400351385630904,16.6517799746381,23.832412893003912,8.100462763710057,16.749826283955002,11.029482336579818,16.08225495770816,15.029315873158744,18.62542729208633,9.562215059352681,15.63595514976778
7,1622.6447857996964,634.1372495070002,0.4587149512643912,-0.12218009363314714,0.0012068223105212816,49,0.0,0.015643851636748946,2.9757982260277274,-1.1840087013466194,1622.6447857996964,634.1372495070002,390.66140625554294,0.0,0.0,79.1358644586427,-49.5398049586653,21.348673588482175,27.38304935212878,17.833551194354612,26.90077873542542,33.694843579609724,30.85289882184656,14.18541090960396,21.875534850611093,28.83602272149036,39.85460326968122,35.07274517486084,32.89522543513681,40.611155425095546,19.316913197215847
8,723.700103652478,634.939771137613,0.7115216103956811,0.21500924024967566,-0.016187463671014975,49,0.0,0.057903121353846385,7.966250822784382,-2.253134940858735,723.700103652478,634.939771137613,999.0490695723095,0.0,244.79269881174915,79.71303425239566,-49.5381059608398,73.28455037421612,95.03600414939024,66.49185720830032,75.3521854958982,65.64723909045972,69.12996128272472,83.04576027387155,107.65781969409801,52.186942694018015,67.35896071438464,73.02647775932398,66.97899963081102,57.34856826062759,46.503742944185404
9,1116.9815934625142,699.2327062104588,0.8673573337081334,-0.061887596467702345,-0.0943982019461548,49,0.0,0.05262374918229451,6.346440342438477,-2.0063255049201905,1116.9815934625142,699.2327062104588,753.5060125144852,0.0,0.0,79.46036496832495,-49.51226909436061,55.76759665901775,40.87541153720642,54.27714475912866,72.82962388312677,47.08862324619378,41.6250224643466,73.47234938917754,58.330210978544514,52.45168387095648,56.1807853677804,51.06090977770684,59.124318315366835,50.722748557474844,39.69958370845774
10,575.0054425537829,700.6060864491255,0.3214081647941583,0.4227028235491067,0.018389664017450742,49,0.0,0.011012446026467797,2.0928371048046923,-0.8018385662629077,575.0054425537829,700.6060864491255,522.6092695498493,0.0,326.5347325421706,79.80812997497057,-49.51024566239957,33.82070982799923,41.013169048964315,40.44617839541469,36.81856357744029,36.10721309849008,30.45538176548498,44.801914177278064,36.32199173400462,34.995420655358096,31.768656309474565,36.91174682305958,50.1604612600721,34.488921785918734,34.49894109088994
