id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1688.3386256759877,108.72226531531527,0.346909392679344,0.4466891490279391,0.6850616630778954,49,0.0,0.00614343317758815,1.1308560142091109,-0.1335182801844769,1688.3386256759877,108.72226531531527,756.782107202632,0.0,389.14238846427054,209.61180236123326,5.458854456108337,32.94864658897782,41.153129019384515,44.66242548593716,50.12896165124873,39.55332023221372,70.34960616035005,57.10969847925716,33.89614609921399,71.36032257204943,61.423757421463186,84.15283812053944,51.03612201997058,74.21599613207755,34.95312729695669,9.838009922991974
2,1742.7003536885993,113.95469944663007,0.3110852129571435,-0.425284709573187,0.20187367157011452,49,0.0,0.0050943831164459745,1.1846818070084542,-0.1840042977706644,1742.7003536885993,113.95469944663007,640.1663109578969,0.0,297.55651228912257,209.5890495612087,5.461032569805435,63.53749710949687,36.69500097533787,22.205020900934237,27.307054698282666,76.74987302483869,31.61890859720023,26.326679240174883,24.169052716853486,54.677811446006636,39.7812232616773,66.53778257426434,72.34322810014481,59.1306766014542,33.42847249650225,5.658029214728411
3,1486.483325647794,134.1055567363721,0.24098424419762443,-0.33568909132770314,0.05402834460379371,49,0.0,0.004243464023551258,1.0085133831592032,-0.009204164387894004,1486.483325647794,134.1055567363721,850.8619773084795,0.0,311.4098672977327,209.69628786572835,5.469428835349648,44.772877602874644,40.01069417118333,52.866306972466454,20.554388548613776,48.86241903184091,235.13323292369563,35.759921746446736,30.936243758676145,63.85925002753209,28.28750093496639,29.262867770883854,114.79507101169906,62.0291441319866,29.660883402809482,14.07117527280446
4,1554.1483350321041,139.41287674252007,0.4417157793646542,-0.3282840025188148,0.3966287011834088,49,0.0,0.008566538452745312,1.3020629496451097,-0.2865799529434112,1554.1483350321041,139.41287674252007,1395.1092472085716,0.0,730.1066364578903,209.66796686429,5.47164154200026,104.39114580269424,65.28977823233028,73.61144732159121,110.91239779006432,112.65665945191097,76.2696706011899,120.98832774584696,121.87434404150343,62.07188958260371,130.32211341340053,96.46869145787292,144.8855651789283,65.47346242675421,94.67182406443408,15.221930097446503
5,1963.7387341403776,137.82638669692068,0.4310590079222424,0.5428316893899973,0.7878393133136761,49,0.0,0.04064428529447315,6.155605802336675,-1.973177000871516,1963.7387341403776,137.82638669692068,2103.225913015424,149.50853285300596,1592.2281724560175,209.49653323778415,5.470961747369639,206.90585163905214,128.7813337631211,105.9378556107291,110.68695829676234,124.49527806363137,143.85922191378,152.0853340259855,112.73356715438086,158.48309865366414,162.63147385769525,136.73978302208906,163.99355367059752,200.5224345904644,155.47461264676633,39.89555610670462
6,1590.1805607891126,143.29980837023484,0.4874387975090538,0.9797921215960652,0.7381906877299299,49,0.0,0.010433743836468844,1.6471478199416572,-0.5418314394912631,1590.1805607891126,143.29980837023484,1157.9894119130684,0.0,642.4486442193682,209.65288558032066,5.473261210813536,65.1554015113965,71.48248910206087,95.418141624899,165.13786063248224,83.15525917144078,83.38415917525387,58.785791211730825,67.51966245652532,74.06148492673839,90.48396244640017,36.15119834152081,85.11283691003514,79.65329866667396,82.23582845168295,20.252037284227505
7,1565.5607036061801,149.09168454383857,0.9468636585526694,0.4477272013049397,0.9892513014532825,49,0.0,0.03066408925995166,2.440999118033346,-0.9689190562515743,1565.5607036061801,149.09168454383857,2556.9129505854658,0.0,1691.163138866153,209.663190324329,5.475674060836054,171.22962159436668,160.62616373084347,186.76294174274057,223.35900621946558,176.2750533294006,199.13232300453757,193.72258434389906,194.04217118988714,126.82644456403145,203.99932223015952,122.32070192898595,253.971751152105,167.40342934913372,141.24918478726147,35.992251418648074
8,1555.0672497276173,149.51852986214678,0.3578692858309356,0.20875469122968143,0.5026188439410105,49,0.0,0.010746170355769335,1.4190836338255273,-0.38001997849321684,1555.0672497276173,149.51852986214678,1637.5591194571816,0.0,984.7222453141235,209.66758240104008,5.475851770763429,108.7428380342479,113.5572549260574,117.94443680455365,98.49795914964233,105.04755504861069,95.8049184191698,143.72195601813144,127.38274995304845,81.52136219382378,157.68559203174027,137.88198272824377,130.5055585995396,90.96915316395871,108.56865649601946,19.727145890394514
9,1374.001686473493,152.2685619688931,0.578586523724116,0.6025359497788174,0.9413360902863668,49,0.0,0.013001144209058348,2.1682742402360673,-0.8402855257187546,1374.001686473493,152.2685619688931,687.7921337720144,0.0,150.9804400279645,209.74336814932488,5.476990338275545,4.339943445708738,39.56235926666577,69.13370748511272,50.21232138170342,11.265151115369179,37.24072985054485,13.5854372513975,24.649807236150302,36.113782624239775,101.68337062001677,32.31274005760231,116.00747798726535,29.51221840528735,112.28337851049933,9.889708534450962
10,1414.387832064107,153.93941367544866,0.24875015099798983,0.4496007766977798,-0.5531437158118963,49,0.0,0.004418972687486208,1.0529325174937783,-0.05600134529702663,1414.387832064107,153.93941367544866,1011.2078379562469,0.0,416.4389910670934,209.72646448840422,5.477688869153997,61.68720767481926,62.2741595847592,41.882658471615045,49.18525830511713,47.6629359607977,181.64287749107447,38.37756726892185,133.31407200956943,45.4604406332463,71.07854292172581,131.8079187453688,47.538038723191974,56.49322092698938,36.874041167603906,5.928898071446543
