id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.6296074537474,273.8709835665415,0.9544229323660992,-0.4210360681135454,-0.21589385749175272,49,0.0,0.01128410557459413,1.147105255214969,-0.14900817348419784,1623.6296074537474,273.8709835665415,241.06969184187213,0.0,0.0,209.57257610978738,5.52447102161808,11.833113990057658,12.989436974334804,21.042000039373388,12.035210753433375,24.322451695590487,19.022664909235104,19.518397636643318,13.50018971328267,13.213156615463113,16.618193205009717,23.307962916013572,18.79585136567259,14.601370470741992,19.2452844990582,1.0244070579621396
2,2083.4598341705237,278.4357080636034,0.5932228539995043,0.2560147398743675,0.07053794755908875,49,0.0,0.21875746881452404,31.71529475906742,-3.7531718801142206,2083.4598341705237,278.4357080636034,5096.631683572965,481.5269390826125,5017.489150491124,209.38009518139057,5.526338704434078,374.70576767880164,428.99363099782613,413.149908009917,355.2556389089662,374.7208470552066,352.6496101964106,366.86666501006727,339.19680944877587,360.4669876058729,335.3695500695331,345.55444908892025,311.92186964555265,367.4017108880146,316.26370658029305,54.11453238880702
3,984.6971645635815,311.1673201022604,0.4904903721135917,-0.08910752302625599,-0.09659390395964353,49,0.0,0.014327073080706233,1.600325258325559,-0.510520649671094,984.6971645635815,311.1673201022604,1826.1984208122215,0.0,810.5494281186914,209.84003353673563,5.539954114664845,123.55396970214697,137.72483436814915,124.80029310653299,133.0018641583319,114.69390138339469,134.64446448147288,145.4950070910821,135.3025575342947,126.73321928383463,130.1376830169899,121.60814832660495,127.03081038445168,122.00492844097805,110.9472095085795,38.51953002537725
4,1520.4964674656353,398.1776992460725,0.5036330587006779,-0.42195714568940307,-0.24718579317440043,49,0.0,0.025842875000879027,4.217103033896571,-1.5625355299891899,1520.4964674656353,398.1776992460725,690.2406104019456,0.0,0.0,209.6157499883004,5.576260235411063,47.173015631726045,69.02664542203163,36.81251982657152,56.72064845593269,46.81635660232079,54.9591904286601,43.586556291908096,36.38660132303981,39.944697945107634,39.986563304227204,56.835728541698906,48.24531028372286,52.980805634571354,50.59704364562232,10.168927064804564
5,1606.9459641192902,398.77431944152914,0.49450699577634144,-0.522049325174672,-0.19930808516873066,49,0.0,0.010713761540288927,1.5078774306848244,-0.4459151022749594,1606.9459641192902,398.77431944152914,443.31593812027205,0.0,0.0,209.57955948135066,5.576509748702631,31.701988419308552,29.757868228502446,43.68157404807922,24.472154751021893,24.00597270676725,31.837250442188555,27.54980268294253,33.80281854598903,21.235577656155566,30.019333638577496,32.11962123312344,29.723416938173536,41.7932055710816,30.739272850835576,10.876080407525405
6,1556.8700969352562,460.606583608881,0.8764604872961483,-0.00931748646648827,0.00270970281869799,49,0.0,0.05157163202322349,6.131023635484613,-1.9688324759080218,1556.8700969352562,460.606583608881,698.1927893514985,0.0,0.0,209.6005237151082,5.602271047372918,57.23634506638311,62.177109538885226,51.044766540751056,52.818567427948736,55.75807007462949,56.856529363522526,36.435971697537525,44.270354548662695,46.41195974211502,51.81399581864579,40.43157052688331,44.594817220553765,52.3027502555827,38.00669393643863,8.033287592959052
7,1537.3153810173014,531.6019996871722,0.32917844105546507,0.35295817489878467,0.3993748043384214,49,0.0,0.006228382485242275,1.0894180654988985,-0.09298643193575236,1537.3153810173014,531.6019996871722,315.63633776976906,0.0,0.0,209.60871178819886,5.631850248560933,19.68777308975472,34.62221358206093,28.04891428754314,19.81365348198605,21.5846049762513,16.485005381324,25.766997129990532,24.93430140373337,9.542225261869044,16.02029775259213,33.93705320050618,17.973589821570354,25.135812906219837,16.700185530342914,5.3837099640245425
8,1591.0735238885964,548.439603221501,0.7614030942222075,0.10076313360563845,0.048290470784828,49,0.0,0.008745352679123873,1.0104750956519082,-0.011314035711347816,1591.0735238885964,548.439603221501,244.37232912451572,0.0,0.0,209.5862046497499,5.6388660825852295,20.31215306836492,20.76507496040408,16.812449991291373,24.042479737995976,15.669381099734586,20.06933880188335,12.625675618838759,17.448720966225725,14.435502329360936,12.795865282042449,11.337437576255049,13.250268490676515,22.93946727541407,17.737161672494455,4.1313522535334615
9,793.7210567375954,574.3691372029122,0.9240639799637931,0.6632078156324757,0.3355271876422778,49,0.0,0.01057406802565928,1.1075861380041645,-0.11094377923590928,793.7210567375954,574.3691372029122,216.41477190675676,0.0,0.0,209.92004342359442,5.649571905396628,19.61456736624551,16.526313742999573,9.5263951865765,26.520931272993487,11.127070934306241,20.880435694342474,18.974377323824392,14.555200124294291,11.971713081544376,10.631849879199521,8.715568725282495,18.374919774801867,10.08205328857502,12.011323304058342,6.90205220771265
10,1096.0460908259504,626.9986557427216,0.8216563878898969,0.026298761149269385,-0.19326293912604448,49,0.0,0.012262926789031861,1.5628515910694298,-0.48479434805538396,1096.0460908259504,626.9986557427216,197.28116871513217,8.04697866621329,0.0,209.79347485155287,5.671558971473027,10.593286749012861,6.169630248012684,16.025341408810405,10.592820997369682,15.778134663088808,10.927726639924224,25.077234452439296,14.053634382959498,19.433302663788126,13.207090312198758,10.669450284041924,14.071475973096094,13.260430819765196,15.2413780533651,2.180231067259543
11,2559.18009830389,652.4340809016404,0.8675160252846661,-0.3062065266461043,-0.1547027361497966,49,0.0,0.013057952720433762,1.2783481835409298,-0.26662289667557393,2559.18009830389,652.4340809016404,471.6092511107074,0.0,141.8845813310375,209.18085160013848,5.682056300456625,28.225718096574436,35.20881596307591,27.93289413491618,49.50944333792489,41.890659823304055,30.652799479523367,31.288183467501565,28.3966644257858,31.18701460889738,29.704647761935988,32.06052353253717,31.001668924700244,34.36771961486903,31.13258559423488,9.049912344926486
12,942.1933121165496,704.978871728267,0.7852043982218239,-0.10442647148164452,-0.18823076301220815,49,0.0,0.4251779024433745,55.803085022509556,-4.366645522936094,942.1933121165496,704.978871728267,5527.623726808511,0.0,0.0,209.85790938182163,5.704021935395571,331.20732107731055,394.2496293886168,356.7126744307176,400.97087054468204,425.2710565907502,392.88501591054575,419.00771044173985,411.19425344640257,415.3245797969346,399.6471706924025,391.22047077291495,404.65284207218707,359.61358143021084,331.9436730397042,93.72287717339213
13,1309.3928457149684,740.2405727758975,0.6613696061367184,-0.1496609052613108,-0.44822880734975445,49,0.0,0.012977485774387567,1.807019759384224,-0.642407253766215,1309.3928457149684,740.2405727758975,298.0446481064096,20.700871728191935,0.0,209.70415675406343,5.7187664328315355,23.739385556209765,19.52397980919286,15.783074455390594,22.70123692712305,21.939498116943504,17.193936395522073,18.727337717117713,19.69346627782167,24.695021083581253,20.09143180359792,13.597879673642646,28.968783863816277,19.70849008981189,25.834314945765048,5.8468113908733494
14,1099.6123384177504,774.2355953569319,0.4586446470858718,-0.2642781769232721,-0.05331963345272038,49,0.0,0.017769731195246566,2.422888959393642,-0.9608337773705422,1099.6123384177504,774.2355953569319,874.9788463117585,0.0,0.0,209.79200555532844,5.732905191135866,55.8765589934025,60.82738436257928,59.07807941101538,74.37785307661454,47.03523520452037,82.30831365117196,65.95251430095684,73.09793042503514,44.000621657847205,55.32753734077619,59.89151418887795,54.51336522158707,59.06237554719077,66.28750488963513,17.342058040548203
15,881.2548901138408,788.3304072178172,0.7095038195917941,0.14786810004406004,-0.006166077709004618,49,0.0,0.9916404537466227,138.6663587164701,-5.354927778567829,881.2548901138408,788.3304072178172,14981.987538379828,666.2113995695936,0.0,209.88344497584316,5.738737218867432,949.2974465800124,937.0228762389643,1015.6955094433486,1012.2450533993374,1072.4138084602862,966.0184947857646,1072.4483466872157,1038.5149312234967,1085.5864878418179,1123.7131056068445,1150.3926931526603,1097.5195982207672,1105.8982908133078,1071.9393586166411,283.2815373093616
16,641.6627249838797,795.9154855465939,0.816875235105458,-0.1279634672766168,-0.014272889435364878,49,0.0,0.010172677682533557,1.2699244881635818,-0.2594447446165464,641.6627249838797,795.9154855465939,177.21789550424572,54.55782481710601,0.0,209.98377471572613,5.741836270723702,12.396028661029222,7.349739259451935,12.679439805284694,15.990689025630735,17.82797206215912,12.050329442579972,8.32949062517612,8.969557202517512,12.679760135570838,11.910285819742501,8.502330768120196,17.23670423314889,13.233180646884163,11.945235412793245,6.1171524041565535
17,2177.7138393802475,833.5244610232986,0.5736824583339539,-0.18368123795071156,-0.03211016165672212,49,0.0,0.03367663176144907,5.316460515394383,-1.814056481952284,2177.7138393802475,833.5244610232986,763.8003569650753,37.39568911045863,0.0,209.34053792563608,5.757595320385222,58.78704078172569,56.32671990610409,42.483869531335614,56.05569236960567,52.24210103049964,53.92243315364904,48.87821851659531,39.525113080185555,51.054451808632685,52.17988598756114,59.215376642178256,59.38766109772217,59.05931919533881,62.05584995095248,12.626623912989068
