id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,874.4629574779038,231.30103578068687,0.4664798401887336,-0.25194802400483535,0.6567322756923115,49,0.0,0.05686806210170349,11.521033868109587,-2.65372863327966,874.4629574779038,231.30103578068687,2549.9633084383913,0.0,86.07744371551746,36.66284342310951,-5.05076574928357,417.77065582688806,0.0,0.0,375.8100987107699,95.91127270832177,0.0,613.2427071882728,47.90092301484301,0.0,0.0,770.4027091471722,228.92494184212333,0.0,0.0,0.0
2,1653.8867317375168,287.89499492030995,0.3591637822054204,0.2825747530266835,-0.243497997459063,49,0.0,0.010139262574484371,1.2239584740467107,-0.219416708743016,1653.8867317375168,287.89499492030995,681.2940534966087,0.0,0.0,36.33683727683414,-5.0272573716832,51.59417795728811,43.573507640829476,42.35392270614183,38.61119074316694,45.381153850994764,47.02637569732374,44.43784613928656,54.94770786154095,37.92282519110166,49.76633205608277,56.86265509029043,54.38339580845124,64.8959825048382,35.7578044607961,13.779175788475968
3,2267.999856421426,324.8812246600485,0.8539537378112525,-0.45444772074970763,0.01641256582806442,49,0.0,0.030390719400093247,2.516540527374497,-1.0020098221034937,2267.999856421426,324.8812246600485,1494.758893134181,0.0,1298.8618765305541,36.07998846445071,-5.011788994770009,111.43474431260749,101.99675150730742,105.33124439391815,90.87717500424944,106.06532349351588,127.95584493454055,99.79403488030036,99.17636329387835,101.19805953462452,96.52802158390715,105.2676389328432,111.47650075708846,114.27855980363952,101.41887900527402,21.95975169648673
4,1977.0552099205463,339.24344021141076,0.6164007914770457,0.24157051606587127,0.23434800816270568,49,0.0,0.011714216267172738,1.5247825298595241,-0.4580197685237452,1977.0552099205463,339.24344021141076,385.94232737094796,0.0,0.0,36.201674913234456,-5.005845624895068,31.007631403425354,23.234131336366804,29.019956344016208,29.267010605646913,18.67707713362514,30.288013410645537,30.273566230388468,20.63404391660967,17.464722293873358,23.883402850977625,23.85436441123175,36.151983855415615,29.656099825615037,32.909007989863966,9.6213157632465
5,1497.7497061668298,343.6877295213918,0.7701037494847893,-0.16032180676977945,0.6116484455613285,49,0.0,0.026249433158823145,2.1071027729972998,-0.809214296610548,1497.7497061668298,343.6877295213918,2868.885219871687,0.0,0.0,36.402141252361005,-5.0040114076003155,188.1034977989602,193.9140035914927,193.40227322163835,208.75660542190553,191.43654170489378,196.12249073164355,229.90280610178158,183.03236177973113,187.8262210254291,185.1763988174685,197.66258467229778,201.9654047191354,224.92575067138955,236.5522848213834,50.10599479253584
6,1508.0856610948556,344.7530452278261,0.6534652588714369,0.48752849353501954,0.16124262361728403,49,0.0,0.01225118544525741,1.4551421995594054,-0.40726358891717557,1508.0856610948556,344.7530452278261,892.7545880355102,0.0,0.0,36.397818286551015,-5.00356783077514,60.67663812960668,53.719582603586815,74.4106172271847,45.266924793748146,60.20836635238284,74.08682771560973,60.94432477700172,58.188631991140305,48.1273523715322,51.92353670490833,64.66210632480288,75.73962569829985,75.8682029288009,68.02560015768111,20.906250259224105
7,1480.493601879367,347.11164020102774,0.6138589223266046,-0.00485595941259499,-0.13434708731887024,49,0.0,0.012131742761304559,1.4824362855215005,-0.4274400916150984,1480.493601879367,347.11164020102774,529.6052817052225,0.0,0.0,36.409358400635,-5.0025843876625,34.35947099916714,35.94937335367947,33.573031580661464,48.93486603808607,43.393150771064995,29.812240201800172,43.636707712573525,39.67484008641177,34.0761592084566,35.67899036345574,28.086538369725684,37.08961258458408,34.878670311705136,38.43184214154309,12.029787982307537
8,1495.406461888592,347.11383397714707,0.38944800578939176,-0.4426304219467949,0.31289730368492763,49,0.0,0.02373576132496225,2.5931875317194932,-1.0345848120217123,1495.406461888592,347.11383397714707,2863.6126225647004,0.0,0.0,36.403121212285626,-5.002583918811041,194.50873338203326,202.7140139927806,199.31915146314253,210.4054249693049,190.25266635121164,189.99817210327822,223.60014011595445,184.42664449189232,186.08833753684186,183.02176068943362,201.48789838969248,199.52912399943267,223.8608746845903,224.48844590726867,49.911234487842584
9,1497.1861337552318,345.70064009545433,0.5440454741487033,0.41695406323874157,0.3119990776757438,49,0.0,0.01701741071417878,1.3508128652871838,-0.32648797062620355,1497.1861337552318,345.70064009545433,2954.7720602685254,0.0,0.0,36.40237691304902,-5.0031727496395595,194.7338790094361,205.46039630573512,198.89419544849778,215.7355947243587,194.72423147778744,202.460898967809,232.45788488122506,192.32549751475037,190.32316250676806,190.97389322089296,206.8306702056163,211.21668344642518,227.53192051360548,238.4418393400831,52.661312705535224
10,1159.7066479907314,412.8765503768157,0.22803885900006926,-0.21069901633137358,0.15890943415028147,49,0.0,0.005950859873720762,1.1664311401147585,-0.16714776363047798,1159.7066479907314,412.8765503768157,383.50341480700854,0.0,0.0,36.543517615591206,-4.975160787008623,28.864404822254343,32.820244987896615,18.528674204023858,32.31175041539971,32.6803286091281,20.51089447951115,26.506471445073423,24.368975930587,25.94729942541726,25.144600004879713,24.17713329755989,31.667060665130272,29.681417485260894,28.098056654549392,2.196102380336984
11,1525.5937795333996,419.94435301359925,0.5326040029379681,-0.10881005444847466,0.16060890548310355,49,0.0,0.013647285966648666,1.8939209373817891,-0.693404613046833,1525.5937795333996,419.94435301359925,503.0146208639053,0.0,0.0,36.390494296219195,-4.972240971623416,34.116052089990475,32.90291676313821,32.90194654624334,37.11401806163741,33.069178833849904,39.44524213485941,34.618898347776586,36.01209373581276,41.60508046269218,26.99837205390046,40.036669846195615,43.55331933437999,31.069420763808267,28.64858497592408,10.922826913696639
12,1236.414280238362,483.493803863408,0.32624363339194246,0.317295779028337,0.2646884374587286,49,0.0,0.004891391524854108,1.034537461478431,-0.03686555364454826,1236.414280238362,483.493803863408,228.35198485614202,0.0,0.0,36.5114305699352,-4.945747243942947,19.027832264166264,20.976136748844798,15.37916230680408,16.794493912177934,13.483879223583319,14.69509304076057,17.378277501843826,17.9026702618713,18.07260583605243,12.65303934931054,19.544165087629693,14.425923637240889,10.676163401702938,11.211911647435642,6.130630636717796
13,1751.7402328588378,556.0841363283517,0.43538714819131524,0.01969793316632903,-0.32784269559983414,49,0.0,0.012154311438858211,1.568211648486359,-0.4885116885476456,1751.7402328588378,556.0841363283517,807.7064159488464,0.0,0.0,36.295919094911305,-4.915517538341841,46.282763758022696,57.28049410047127,57.001622766606665,65.99087158965995,47.931567147031465,48.75736792285289,54.83976194261508,53.446948730349256,56.307979119993576,60.314100887643605,63.68262560888296,62.2993193920208,57.540050316361985,63.04659350168453,12.984349164649718
14,936.9583780672482,590.3866353133756,0.4004607473906534,-0.7398676423099163,0.07897546218062362,49,0.0,0.008632604051620835,1.2799433871442807,-0.26797690225525944,936.9583780672482,590.3866353133756,429.72665623966463,0.0,0.0,36.63664730552266,-4.901171411276287,28.88821637017491,32.162779878945415,30.602548498473254,38.81261824840321,27.498443997120454,33.24429019476769,23.803537498871606,27.86999995876385,26.285146245316998,23.43740899421445,39.62846388541661,24.29338136326569,36.69607665683138,28.21601317742698,8.287731271672193
15,1157.8395639472737,600.2246979508084,0.5517888045630709,-0.5020920749685407,0.2873642845998755,49,0.0,0.03856465466753505,5.583161498894052,-1.867200476156658,1157.8395639472737,600.2246979508084,1268.388870853411,0.0,0.0,36.54427869712154,-4.897104200386724,82.71771150639634,74.05103679387302,102.17451415560264,86.42094184742635,85.98416814202423,105.06307592061228,80.67646539648925,92.64592042781639,74.42263084052792,103.44169475776893,89.92222282381435,90.92448929118099,82.73262239072362,91.33952290569428,25.871853653460207
16,1134.5591020279205,607.3733093196519,0.6993298875204439,-0.5368637650660985,-0.10534338495998416,49,0.0,0.021904262295148084,2.687410029322069,-1.0733348340086721,1134.5591020279205,607.3733093196519,611.9984639032092,0.0,0.0,36.55401327038187,-4.8941230403900935,50.4852784200242,42.13219092282489,45.169845879406594,49.253143492245584,44.57289966278894,34.01745164852932,47.98104352035174,36.92379632252221,28.59593346006688,39.24330734745122,51.13979588444083,51.50347955369832,42.78056049250041,36.24016123185681,11.959576064501185
17,1351.1833654877712,612.0945300383246,0.6340194307306898,0.060299888714404656,0.2579138542569313,49,0.0,0.008254111477993374,1.2417235032386917,-0.23506225371969247,1351.1833654877712,612.0945300383246,201.34018669785837,0.0,0.0,36.46342558688542,-4.892176069706005,14.030597535164544,23.58157414930377,23.092347852652033,19.64127222192427,15.428117711975823,19.508495610534034,18.20296814654491,10.074432188929352,11.937464623148891,9.463260892648925,7.004160943936869,8.109569284421122,12.608954423343919,7.211812616932843,1.4451584963970479
18,1234.0047287715222,627.8450484592719,0.5609919305625077,-0.20937150369316126,0.20547594769697347,49,0.0,0.020496329367950056,3.1157250599523776,-1.2338978184145952,1234.0047287715222,627.8450484592719,529.3599714938166,0.0,0.0,36.512425647029964,-4.88560435390101,34.60800221453894,40.863383430037985,40.441147183574174,42.0068949040386,33.07055500319559,29.96912539899204,45.03944363164746,27.14130168930552,37.59454488362781,43.49536583957442,36.18125445667148,32.86586104614176,41.25321112320137,35.663826814556096,9.166053874713317
19,1005.9096288251706,667.7812883567913,0.7891416687116828,-0.15700577511943034,0.028360742067618773,49,0.0,0.00901050657177962,1.0394864477194132,-0.042047079000266184,1005.9096288251706,667.7812883567913,242.91549542309633,0.0,0.0,36.607802596030986,-4.868936821903138,17.886210261343745,22.923928847907803,23.59438003103844,17.08683357943344,15.958691765802067,12.413970174063955,19.49456936058246,12.668093709205335,13.343705975316183,17.324560037009732,15.926851157347308,11.398773561053275,18.614905389142475,20.235970307001274,4.044051266848817
20,920.0551775871279,684.2360493628761,0.6485778497369007,0.0891290663527888,0.1288459412935657,49,0.0,0.05714950059172487,8.38402769499109,-2.3086317606216538,920.0551775871279,684.2360493628761,1064.0633682322477,0.0,0.0,36.64370056768026,-4.8620669391887095,85.21661940633487,71.79168890416737,81.81254515152031,69.0258384026169,60.84187845603156,76.55964317912698,87.42599478768898,70.18196630958025,71.24154342534747,73.23112819558682,83.31391280390682,75.69760050413554,65.77847447127102,68.93011733860517,23.014416896327706
21,2608.4304031330607,771.1320622325075,0.6067172331618967,-0.04008367080646952,0.006406565489466659,49,0.0,0.013963408506389155,1.956196594472643,-0.728531246277512,2608.4304031330607,771.1320622325075,378.6310380969252,0.0,0.0,35.93771676174248,-4.8257914547725385,34.03098894172169,31.266173662735035,34.435572071534864,24.897212207566195,19.215875339610328,21.067514367648833,28.77671308434831,31.66151272832571,31.844117074960856,27.00082369814608,21.04531923526232,26.235626874235773,18.777727665786426,23.35312974662794,5.022731398414868
22,1210.7868964342051,800.5998727444061,0.8987150208695047,0.07354073773466986,0.1308248881777965,49,0.0,0.019877534468108762,2.2710362518505556,-0.8905601669595056,1210.7868964342051,800.5998727444061,349.351281691693,0.0,0.0,36.52211865421751,-4.813624193810557,30.498744169117327,23.449312154367146,28.23899955208504,21.934780872117663,24.383152085166877,30.26195080260808,21.327671576995357,31.907065518779934,28.758605278254464,24.739242704823617,20.62013645988933,16.229832800313904,15.297204028672056,19.352481268650347,12.352102419851844
