id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1786.786757378206,103.0524035293219,0.9611651065368642,0.8174391296958747,-0.5851577917029233,49,0.0,0.01924971574433962,2.1474918442675723,-0.8298288078631881,1786.786757378206,103.0524035293219,3536.830045314282,0.0,58.1717260263721,342.10377923015096,-0.25204599806321826,1356.4404288534029,1344.2380509811126,98.00237457147641,91.52465964681593,35.83918421625271,37.79155264998654,120.04274795396174,128.43166489277718,38.21543595797315,11.96805346034523,70.72529473402327,43.26865069977685,41.3802958468079,82.04167014545618,36.919980704113215
2,1745.276290045901,106.6006423798439,0.9842605012372085,0.8127514075597425,0.11660264906275854,49,0.0,0.019596799728107583,1.8667218903441067,-0.6776990507837022,1745.276290045901,106.6006423798439,3298.7154351208105,0.0,168.5377633527653,342.1210743648103,-0.25056783249458087,136.94490547731743,42.85743175034471,72.83821178268728,238.21859065249694,642.6633352039984,98.60988178910986,184.01683547536172,77.63332110217627,1286.3046055781765,86.62638197366937,83.90744249331881,134.30062157471767,85.31886903636888,67.13043505245014,61.34456617861677
3,1812.8675550696607,107.16393140313457,0.6239931673035315,0.21651789341541094,0.672853259361642,49,0.0,0.019015887244206633,3.172410757757681,-1.2534735347903596,1812.8675550696607,107.16393140313457,914.5736863390619,0.0,36.94749680711351,342.09291277594764,-0.250332996778578,106.78630212523433,50.875494139365905,51.78659536901685,0.0,47.56683774710957,19.653710461037367,126.8134970274329,75.98843046153874,55.75653417131404,106.84226152606678,202.0117259465694,2.5291564099887225,6.580630447186049,56.88969465271687,4.492815854484298
4,1617.97718521688,108.73007226962307,0.689097310338308,0.4382949361599095,0.3761350959287783,49,0.0,0.014396249862483453,2.0841115446745047,-0.7973023983012313,1617.97718521688,108.73007226962307,1395.900872411436,0.0,364.3956761895214,342.1741130128683,-0.2496808114408693,113.92339953854206,32.06014292235366,76.18983637614156,87.50327539805664,47.6574988666581,123.77693277076422,124.25335512221645,170.45640145559807,99.515127169363,49.78895975219938,42.760837479335635,114.20889628915226,160.58695844807173,113.30397570526786,39.915275117715495
5,1365.0284643934767,115.24696097447895,0.5783531748039639,-0.46559958743058205,-0.28255934598882837,49,0.0,0.006609623713001458,1.109524502526734,-0.11284224387534503,1365.0284643934767,115.24696097447895,838.1769954020265,0.0,113.5776908392751,342.2795030467528,-0.24696539925295216,228.96385370553796,0.0,49.87510245559264,95.31454583411703,17.681166624038013,30.96419298142817,56.247940493454514,6.860397977843055,122.09167006126535,13.393750069988023,37.63651971336344,56.90448136468895,60.543649995954055,40.157505805040614,21.542218319714646
6,1402.9886568117809,120.38466869973844,0.2767603181613712,-0.8830182357584029,-0.20952847806912564,49,0.0,0.0063475188865826605,1.502761767739882,-0.4422253437551627,1402.9886568117809,120.38466869973844,1054.050228301503,0.0,289.34423244367287,342.2636871347742,-0.24482504608026961,37.25536202667277,226.46359684682653,250.15024286276383,30.78907529606417,38.26695329068038,37.88714881323176,35.749722467611136,30.949822202055856,75.56481194227702,28.94756042076517,93.81006941915452,36.9161020143456,59.33971720814436,62.16761271497599,9.792430775933973
7,1852.3360134606016,120.66559821725504,0.30087230851554486,-0.21978570770219233,-0.8413208691142964,49,0.0,0.007929360397895047,1.9062461192695215,-0.7004474313906961,1852.3360134606016,120.66559821725504,1087.4265622057824,0.0,136.45555766572488,342.0764683777478,-0.24470784785689986,140.3631957953242,92.93610215583931,23.096195559189944,96.55970000966181,50.38842094917702,63.250801055211795,10.803539054911873,74.58735239253355,41.13072683355249,82.42440544982719,81.57411368395023,32.833316762527076,199.75247151394754,96.14885505657017,1.577365933558326
8,1801.7546986076225,122.47170521231438,0.8018886588749661,-0.19424488920247604,-0.10532164167048164,49,0.0,0.016606513397760276,2.1271154123756046,-0.8194776358970033,1801.7546986076225,122.47170521231438,1437.861376450383,0.0,379.39686946067417,342.09754283292597,-0.24395553939763245,91.43375860559856,61.25010785062813,132.09236328485525,95.60266385900792,64.07004425297556,128.26610160575527,65.43828481338434,35.77848119152098,291.6159961717798,66.32801101145137,60.90908053951459,133.02298961261891,84.91720959851949,84.49228289782033,42.64400115495244
9,1931.9932756832288,122.97318597376587,0.7318406525085309,0.3084573136017315,0.6275435492042748,49,0.0,0.01762771594450455,2.4301649149407036,-0.9640893663193353,1931.9932756832288,122.97318597376587,676.4007186248253,0.0,26.34483013904135,342.04327960608805,-0.24374616628389503,71.03840897025978,115.11732556507671,0.022796147150830136,110.87385951400317,72.83725365860353,0.0,16.136810947217022,11.172621956003558,17.56905413115397,59.2819159391171,46.96375974084117,40.9653738328427,30.3964214984785,43.81052517921511,40.21459154486213
10,1882.029905119103,122.78290833747657,0.7567100390281584,0.23701742199798034,0.17827841841812092,49,0.0,0.010538637384933838,1.3830464553071014,-0.3520919198045318,1882.029905119103,122.78290833747657,991.3201970112816,0.0,77.87409568201,342.06409656129176,-0.24382563670004628,31.131357771565153,135.36355166124616,102.80758754439533,56.92288855537393,53.05228586490273,1.4889301116294376,71.18231447701919,37.20160261957662,44.851762099476225,59.90032894208186,51.10121787143058,89.11836412753277,105.47760100869453,114.90316004258003,36.81724431377707
11,1818.9308890175887,126.58783031369407,0.3635218454079715,-0.17554061083683517,-0.15388525163807035,49,0.0,0.011544381645544863,2.6441617610922297,-1.0557200508244822,1818.9308890175887,126.58783031369407,1581.0935395114745,0.0,409.09843428756704,342.09038643442204,-0.24224064050646685,293.42998824205216,100.55451861390875,90.52891775854894,136.70777081702963,124.48820631139577,108.14062588559815,163.05840547340904,48.89756373555627,54.342489351796175,111.23573948814524,65.3519206079248,32.994617980258155,127.63922395408625,96.97731046882143,26.746240822943996
12,1930.4998624441848,127.93731268482108,0.8311133225707846,0.7233523225256967,-0.20924500655932757,49,0.0,0.017627716938072455,2.1680073316498176,-0.8401518663559969,1930.4998624441848,127.93731268482108,1139.3518681449896,0.0,45.219218827417166,342.0439017955054,-0.2416780304463444,88.61216039872556,187.48516771815613,30.21444035706313,215.35211787585393,109.18135334581157,48.44220878780726,32.38939797898545,29.232183793646694,28.348408573825473,94.1533321538746,60.08347670294376,62.858637918834575,55.72353138576898,64.94062110385647,32.33483004983591
13,1537.3313583359381,128.64867329788825,0.25276141625735743,-0.3608694488909639,0.004038323419522826,49,0.0,0.00960575539837128,2.1339100298171036,-0.822940261739792,1537.3313583359381,128.64867329788825,1629.0826301885318,0.0,762.2744036977258,342.20771380548194,-0.24138233455051683,108.37972269589548,157.59369716627512,112.3394951279779,140.6306410152199,162.0170799594805,131.47297196205554,106.60691726387134,77.7377957501603,65.9605062150653,61.75355604697616,70.42032093711714,146.96871585787244,141.45649426249213,115.57793063889484,30.166785289177557
14,1349.250059476735,131.12091412024063,0.5946560863736031,-0.19686776149180926,0.110548313341861,49,0.0,0.008490401613997377,1.0469153875656139,-0.049778957782918055,1349.250059476735,131.12091412024063,1284.4197038516552,0.0,457.8465562484626,342.28607711757843,-0.2403519763210473,70.77220655203492,47.42309583281201,57.53422180409436,64.85089875324962,45.08541443546509,66.29058992160671,287.21027462708435,84.4222217610623,170.53110757797492,71.47035524590763,50.190870732345545,43.79649004762332,87.03184920551827,106.91112095174975,30.89898640312633
15,1356.5393762113183,132.0974073399096,0.26414949498958706,-0.6497388827234801,0.10916047016819506,49,0.0,0.0050033436480360375,1.031382786351975,-0.03354969702826378,1356.5393762113183,132.0974073399096,1233.1736193520105,0.0,527.9210079314317,342.28304006346497,-0.2399451741470525,121.0909601353529,51.61664782618087,62.96573457361207,75.44626107758845,58.94199327896908,66.46857913624984,53.50676991884254,71.39168931754821,135.61238425139342,188.67366205594254,59.75720757488435,66.89277938893733,96.12211410466404,80.92566379990227,43.76117291194282
16,1713.231513253884,131.19774975376023,0.267463688664038,-0.08218372419260045,0.9461082337118418,49,0.0,0.00805201260216272,1.1769715817061133,-0.17691494203378155,1713.231513253884,131.19774975376023,5165.005759508257,0.0,806.8658111333668,342.134425628657,-0.2403202855369168,96.15232632417845,185.66384920165882,90.18263892264272,124.03191318046194,160.04628453546343,108.35874133018403,150.8242089286482,114.38439172306836,3444.7941077788264,165.70247676364568,92.33084092826309,106.37471669373201,142.8403921346577,126.28906654244659,57.02980452037909
17,1670.063106948714,134.61211465841515,0.8107267804742125,0.32798835422270595,-0.9248888467690772,49,0.0,0.012703893881737725,1.3056543801472302,-0.2895705750816791,1670.063106948714,134.61211465841515,1731.333464866522,0.0,826.0423607703649,342.152411583413,-0.23889784570659645,142.20978675286528,89.85866913134674,85.74970247704817,95.77291501875165,119.560139794605,64.14209432121604,128.4490602423803,185.10473975822063,122.31114489799403,176.78746069204135,163.29352150247993,62.31814849660644,132.82195836017826,139.12058417105558,23.833539249732446
18,1679.9499806503004,134.60537509542579,0.21909458493188183,-0.15164877232296878,0.9686699560578939,49,0.0,0.012592671141057525,2.272685195693649,-0.8913482073925839,1679.9499806503004,134.60537509542579,2085.7911730942715,0.0,1176.8429770067676,342.1482922521711,-0.23890064423255558,204.34153127176802,131.0189579298349,144.24410295567793,151.92668929668872,249.05941986495844,98.0969905163245,198.33155959157045,185.01590308532946,105.25670420343465,101.78235701383622,104.63952059171689,117.1754910184611,91.03008133397242,168.24638677615434,35.62547764454324
19,1719.2232035558673,133.0807237173463,0.8506009425678891,0.216928255726431,0.372570580163745,49,0.0,0.0198901144089454,2.2082547536193577,-0.8601229349946324,1719.2232035558673,133.0807237173463,2161.600214025194,0.0,805.345351507229,342.1319292089476,-0.23953579398293007,160.46306425339552,206.4142281796925,177.3053595483259,176.41632318033072,211.23438774137801,130.38623944886118,139.92602498248976,95.25669527937868,133.7449912301322,147.69420166949254,140.49926961426382,133.71843475061016,131.47079181471562,117.68404308045217,59.38615925167505
20,1866.7977832400134,134.53622728337749,0.9855255045126885,0.24640717325853073,0.25421607507395855,49,0.0,0.015711402258241025,1.6084590763918594,-0.5160250393410257,1866.7977832400134,134.53622728337749,1352.56590810148,0.0,407.8929051838691,342.07044288304127,-0.23892904443776555,278.8778966259438,50.897454513770626,119.48287043610713,101.92040504395601,70.0341040252714,106.77259533991796,70.1282206282858,128.86751124622396,48.652619065811635,64.60280326756578,44.76730145670697,82.43999312904737,79.9172299727161,59.668490040062196,45.53641331009336
21,1905.210876127354,135.16662417708477,0.9732457159568697,-0.7633886649144587,0.4108721045834301,49,0.0,0.019774929944603014,1.9509422281062359,-0.7256110228120848,1905.210876127354,135.16662417708477,3464.665878085402,0.0,191.451594777243,342.05443826327746,-0.23866627098435853,57.68124964394036,265.0674576551615,72.52582479025747,62.236598288510145,105.9027576074004,83.47197935578141,123.28583125459346,138.10065489796926,43.04498502046028,142.32614240786907,916.7147101927499,86.40138489273717,54.67565557041748,1264.932371670532,48.298274837021864
22,1668.5862545161533,137.94083655655706,0.9111488295020413,0.3820739657545386,-0.3504053589949972,49,0.0,0.014127911068325918,1.288443033743779,-0.2751630543503237,1668.5862545161533,137.94083655655706,1718.3295457150869,0.0,911.4047191431987,342.15302690436954,-0.23751103694347625,148.65609364027426,102.27892116373638,106.81179981561533,115.13543943183521,140.2076041675074,72.96420289562545,86.62737555131173,115.55923075800871,151.5628554204862,132.86777885623937,172.31928949298168,81.97448420673841,138.8456769026537,126.2238583057155,26.29493510635755
23,1548.6706911689876,139.2011502080141,0.9449178730474016,0.5215275940653405,-0.2078857827165778,49,0.0,0.01748794428512184,1.5874192117889039,-0.5017290801587325,1548.6706911689876,139.2011502080141,1749.6521381700416,0.0,987.1968874959516,342.20298932375067,-0.2369859778823137,131.02013093755141,82.19662537420834,159.76698546902801,141.08378618322786,217.30234171448677,128.66305697788783,90.92760897322782,104.25502344092072,114.18118779109756,104.66201818854815,86.04897630725314,138.82271406778128,70.57729999470041,154.27252451740355,25.871858232718683
24,1981.3789333805569,138.99120917750795,0.7896705486808654,0.8112208131112072,0.5671328473489469,49,0.0,0.022028970813999623,2.6705769448497665,-1.0665127385210418,1981.3789333805569,138.99120917750795,1438.3727780104493,0.0,54.53662225492812,342.02270326856234,-0.23707255095856716,93.19284011725081,35.64281502678124,19.85235549892132,99.80722615772326,71.70568435730209,113.34167383460256,136.22767358586782,30.55431154578566,94.32941863181307,105.54580497588071,93.44658550689019,230.60805039097502,106.9361264059599,163.58309496822463,43.599117006471054
25,1599.9238076684903,139.80647296513737,0.32458758369156315,0.03403436496308036,-0.40261657784689525,49,0.0,0.01249444451435722,2.168117595563369,-0.840207085024765,1599.9238076684903,139.80647296513737,1887.9678223001015,0.0,1014.2392944103188,342.1816348826429,-0.23673380536450725,174.27574057585448,172.59208256432737,105.02871617038565,169.48008540589376,164.70875885279796,81.03345928743474,146.3396881914912,96.3549108292374,114.22133028258263,139.33014892501762,88.47691288476904,93.11255586109063,152.5295398512049,158.77644765459246,31.707444963421555
26,1782.505446111807,139.9643938652562,0.676697846622008,-0.6388353503433362,-0.543683805400795,49,0.0,0.015976302234281765,1.9169762603447853,-0.7065418366225158,1782.505446111807,139.9643938652562,1751.095074529615,0.0,754.0431264811104,342.105562886037,-0.23666780513169086,106.86019867211311,128.8842097247242,151.83198377045966,64.88709078318266,179.20518210196437,129.78965254802043,106.14156648310832,95.3726778958854,125.12699793418884,129.02076166018955,243.4635531966038,55.20713074400866,106.0013973538772,100.60351321933074,28.69915844195812
27,1899.3135750942224,141.2226482003635,0.5740888455821462,0.5602233043546764,0.5473083833440374,49,0.0,0.014609444653983828,2.2221178355018054,-0.8669177129649892,1899.3135750942224,141.2226482003635,2727.1654352808723,0.0,364.1762980482541,342.0568953064403,-0.23614324137900075,162.94532595464054,216.2076762842384,125.01868905179569,33.12445565545247,176.19478090621118,36.041982410742314,128.20505590039267,166.65960473346166,70.09062519555606,131.18848406129283,79.25616503590669,43.79414131518352,48.92749985501965,1267.6210463462114,41.889902574767305
