id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,958.6377124497421,164.09063571589465,0.3774563620311046,-0.2451515861114018,-0.5260436625355005,49,0.0,0.005789677731540821,1.381672409319687,-0.3510127130776158,958.6377124497421,164.09063571589465,372.6158574084434,0.0,95.53795373353965,342.46257004633276,-0.2218877928766576,0.0,0.3295261942487966,0.03488027400719624,2.7894200938214686,106.07362029185232,92.69419910902813,7.518363289499675,21.728094523895273,5.656214503711167,15.232058376290375,7.747374967638253,6.491077798239661,10.906201172497703,91.921057049405,3.493769764308377
2,888.9195797407609,233.0378391568361,0.20540499000775805,-0.22569375956064922,-0.41088520780794446,49,0.0,0.0032462903029664325,1.0108080323533877,-0.011671710921663261,888.9195797407609,233.0378391568361,399.47909257603106,0.0,257.57402538612905,342.4916181743315,-0.19316260873182856,54.277031761854005,18.638808639921912,12.335248092322075,25.28011981651912,30.924414675578923,25.20325122742621,14.790651969718658,21.746878338495854,32.21730748537654,25.371813827950923,67.80714880154201,19.28742509566358,27.852610394051236,18.16932936373494,5.577053085875045
3,2175.299483934174,429.8116776373274,0.8950663675719047,-0.3284203619886583,-0.22262355324822528,49,0.0,0.011417852436358934,1.2706050265955302,-0.26002642274913745,2175.299483934174,429.8116776373274,318.1944557861872,0.0,0.0,341.9556517908743,-0.11118212083237805,24.501324587174032,18.73384979341681,20.309849013847433,22.03917898303741,21.940622556508202,27.058976010623624,27.293135998040405,26.750218810480753,19.277270617564213,24.55941121723853,15.524639429013499,19.841458046625434,20.68646698617374,27.618708480791067,2.0593452556519907
4,2051.297164544027,693.1914164336808,0.6929086016427999,0.06286936430891199,-0.2007037923610984,49,0.0,0.008373117208891797,1.1295719641217508,-0.13228476172523673,2051.297164544027,693.1914164336808,290.93406063558393,0.0,0.0,342.00731456249116,-0.0014478248394533112,25.328824791236222,20.728928355239972,20.754726035440918,18.2299394210998,20.724026309582722,21.08595855120078,16.43596116838918,18.521707065375306,17.468463113650962,20.710282168771023,18.67601477156573,20.39001732789899,25.77760224155742,18.300296205632797,7.80131310894205
5,2159.9021812949004,769.5491783449075,0.4630023011985542,0.044119644239384005,-0.13785324826485978,49,0.0,0.006526837262256345,1.050159418354193,-0.05313807923731606,2159.9021812949004,769.5491783449075,306.5412577704939,0.0,0.0,341.9620632193703,0.030366378488849186,16.08990928136715,20.01421138337868,28.054972246158336,19.753550781472185,23.30250762019317,19.627333557208132,21.66985493006469,18.218044126414895,29.310395969098394,25.379820359673026,17.946021888220688,15.407869076089147,25.727243977365777,21.28493791086403,4.754584662925616
6,601.5950847646775,893.9996612124781,0.5891003211280843,-0.06916987643860581,-0.05253386899503412,49,0.0,0.01575743675119655,2.4543058293455644,-0.9748216972422712,601.5950847646775,893.9996612124781,435.4288357608475,0.0,0.0,342.6113399491374,0.08221720439797602,21.779317925691146,29.980495972867146,28.985267491860355,28.473315834206364,42.299048316357855,33.35988857362799,30.891148544493568,44.603106863331945,28.303293021591024,29.407177385435276,23.686527497613387,30.27921674771036,27.837900397769882,29.82616144389214,5.716969744399044
7,2973.741781446345,920.2456606216234,0.8235085837484575,0.7113159468968713,0.28601478199305297,49,0.0,0.035386433898844855,4.789355681905477,-1.7006927278919806,2973.741781446345,920.2456606216234,6148.200279806844,0.0,91.59333988608306,341.622983141978,0.09315028387420358,0.7114437314345566,0.0,0.0,0.0,508.0435086416731,2490.5186406125595,249.11434975247656,444.7007921033335,3.2171983419331998,1516.9291491326194,932.2663493408784,0.0,0.0,2.698848149935517,0.0
8,500.438560767094,1015.8284568880913,0.7374937733769875,-0.13701225637749867,0.008992657519853451,49,0.0,0.025430735410822528,3.416860567229891,-1.3340681419645848,500.438560767094,1015.8284568880913,518.1292140096919,0.0,0.0,342.65348820005386,0.1329759946572499,26.618746634136453,32.91246311855004,24.57842756673287,32.40026090844441,39.734444770340474,27.487858635926614,36.906239842506885,40.7370634303275,45.92828742533429,36.19602296381282,51.26774026246348,36.87537004851969,40.20224649007392,38.207016504556506,8.077025407965932
9,1812.8878485169469,1035.236562328108,0.7686409657410541,0.08556162108263594,0.155933340639129,49,0.0,0.04861711383538879,6.440066041529403,-2.0222258024541633,1812.8878485169469,1035.236562328108,835.9791307848116,0.0,0.0,342.1066475660154,0.14106665056493248,58.833433530430746,64.83406342223448,53.068852478707875,60.0658918680969,62.53383539800599,59.90396362497544,69.4515987999291,65.02121786048795,48.42354671170515,48.71132866685852,61.468354938933075,59.37583454828597,58.81117957164955,56.346245582209704,9.12978378230119
10,1821.4849266278977,1070.0271731141006,0.45682930366269997,0.030998173760433307,-0.049289792748398044,49,0.0,0.02017728234011967,3.4538442389891397,-1.3457568697948434,1821.4849266278977,1070.0271731141006,731.371009225552,0.0,0.0,342.10306532532366,0.1555624755929172,43.73021419046351,58.976856101301365,52.21825927890174,58.62143225940659,45.44704471748056,57.89093972607637,50.473051938025,56.65675369612518,54.38266665346047,57.97582242218738,49.99624167987488,42.33801341802162,46.151254832605204,41.45205712347507,15.060401188147058
