id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1394.2547770178264,362.1420511616934,0.28151798275091183,0.007247762144792767,0.23817727751064446,49,0.0,0.005481833587403113,1.1449253245521143,-0.14694290404226665,1394.2547770178264,362.1420511616934,325.1833339738837,0.0,21.20452372819702,226.05876423219598,8.72013339956347,20.191863447143756,28.033795575445904,26.388859949003006,21.411234981337536,27.286498419421907,34.513692070389666,20.48893492543204,20.03784987394208,16.569419047734392,22.140921381613552,18.91438067304167,16.505340044790735,19.147461859192468,22.866296202585286,10.68678552280969
2,986.9867921044619,440.00868233847973,0.6892289292761621,0.7021200363120781,0.04446401677251856,49,0.0,0.012828603462923574,1.5248454000914518,-0.4580645349599026,986.9867921044619,440.00868233847973,474.4954305553594,3.0,306.80925829014933,226.2304588589096,8.75249745390766,29.332237327618508,33.819363691908485,42.67238144471421,24.313623413794136,40.01959220397042,32.13529423297362,24.437433326598857,32.24227496656377,40.334832566549245,32.09999769594043,37.70097007701432,34.109458170288846,35.8783322100987,21.850771435365253,13.548867791960573
3,2123.914865230439,491.8024792570304,0.8579406450127385,0.21541709882159216,0.1790848964628884,49,0.0,0.008539104468366645,1.0002852723100435,-0.00030968630486531603,2123.914865230439,491.8024792570304,179.09826573863768,32.0,0.0,225.75116360895956,8.77410046431922,15.360096420892255,21.52585676971045,12.425355738148689,9.45520114571245,13.615137258339598,7.6155759969436785,10.529573269803059,3.792005816652587,10.739447265031488,17.01880833822664,14.237423144581438,9.830915283857141,15.061150378596228,11.534907585164522,6.356811326977425
4,1119.7860981021172,548.6098782024915,0.7497032930672727,0.31137362137874475,0.04504612352935545,49,0.0,0.17284088442139922,22.283400364995128,-3.3699536582508682,1119.7860981021172,548.6098782024915,3088.502436916434,0.0,0.0,226.17450274750226,8.797778629980932,206.0639698666577,228.50496343145835,213.1053033725547,203.12655763004994,220.9813289134217,246.6484599831373,222.9115588461355,227.10973482299795,187.98880934986903,197.5069563875029,208.94336087843806,206.09840808455635,233.0380318508326,237.0086275127212,49.466365986100385
5,1711.1610348830716,562.9074219589918,0.6780819395945037,-0.19910271873245947,-0.061764869552510294,49,0.0,0.0076716913176349275,1.0782942470577521,-0.08184322039242045,1711.1610348830716,562.9074219589918,206.9326402579909,9.0,0.0,225.9251701947619,8.803786904649376,23.96894483486671,15.354271321938693,9.717073456447743,13.60183030067972,12.155209093168775,18.08743094200604,9.81225998765216,17.946131493881957,8.23270881635873,13.180616505522558,11.366540134449181,18.743820152016163,18.42015993169705,14.045582470815209,2.300060816490201
6,2048.695976485644,564.2299859777964,0.5156623189046026,-0.13825302438858236,0.34832810735739783,49,0.0,0.009816292916545332,1.420566737584272,-0.3811541037425154,2048.695976485644,564.2299859777964,386.15654602547454,0.0,0.0,225.7828583331933,8.80429367983891,33.96202088201842,25.575743881177505,24.275547532641077,26.78437700899498,25.442940763367005,28.646444981540395,27.634139334245262,20.35926921994318,26.080068795114684,32.34104378711004,23.5082086473436,33.54398082953838,25.050080592197716,29.23148808876708,3.7211916814752057
7,2194.61374421543,592.7323919219449,0.49079997141267967,0.19895247072350414,-0.17697408608978676,49,0.0,0.007265675248205923,1.005935114869105,-0.006424921573381931,2194.61374421543,592.7323919219449,343.6643657123335,0.0,0.0,225.72132853768628,8.816133225781835,25.93841424068058,19.378051349805432,25.004993415791002,21.002466055260733,19.44126567659457,23.253742567541124,19.23054932668808,29.1241991852187,24.819098782675503,25.084792375304318,21.458106492263127,24.44782079367978,24.202453797345388,33.91867782814872,7.3597338253364635
8,1951.2871318694201,618.5341371460082,0.7314610764894734,-0.2971980521249912,0.17958973672864117,49,0.0,0.011642573886743878,1.025652894961634,-0.02750102545828756,1951.2871318694201,618.5341371460082,851.5029702059439,0.0,0.0,225.82391829020216,8.826937376913413,41.98058895919827,66.86422729263052,64.91621244574199,60.765097739422544,55.80189072322436,67.75446049697112,63.4516070572539,55.13177371384674,63.10861649890258,56.038765301654635,62.846995099480395,51.910142728038046,67.31122535439299,55.19001491080018,18.431351884385563
9,2603.309153768066,635.2779636102102,0.48364471430923034,-0.6490374805842389,-0.43464135024913236,49,0.0,0.008752609134120284,1.2044727530158423,-0.2019924501287454,2603.309153768066,635.2779636102102,447.3515551601,0.0,0.0,225.54899222121608,8.833705806746082,29.014988883553322,33.21256987327661,35.74990328923558,30.59191550530285,33.9633666861625,28.9112176817511,34.49142630319264,31.11286224340615,22.14360921354249,28.003538639998403,26.84888351876518,27.851006078274942,38.81458661046494,33.267095480321046,13.37458515285226
10,2219.4105500177693,653.2829960570435,0.5771679766330673,0.3478818083189704,-0.038738064903600405,49,0.0,0.007500745236419755,1.1297466088239414,-0.13245261594357127,2219.4105500177693,653.2829960570435,260.7619872149261,0.0,0.0,225.7108548285408,8.841354039306028,17.901965928492974,15.126543471868308,18.104471581536075,25.818483032069686,16.336833061925358,17.521717305724646,23.688642173734443,19.246590160411053,14.07673217002286,19.366986180855495,15.564992944905653,16.999650571942134,19.718044213852934,13.201880646266822,8.088453771317656
