id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,935.0163241785045,712.0431278331405,0.49681604651127004,-0.0960553542897038,-0.12442060735094224,49,0.0,0.011771241137508494,2.1639242849783544,-0.8381051521868756,935.0163241785045,712.0431278331405,291.6755778001308,0.0,0.0,123.14221088530434,15.849020947944679,22.26239121390204,22.923067970272058,29.668278066636383,23.98265496532168,27.908322431519913,18.267643475062346,20.415197343658654,17.84643343623632,31.573422086176876,21.178409166664075,29.310381702386856,24.214127955641064,2.1252479866525276
12,2475.8356430512385,781.5085815036846,0.5708080715055928,-0.5062874378527475,0.024142400100495842,49,0.0,0.007847879958246963,1.096273877247416,-0.09979766392581581,2475.8356430512385,781.5085815036846,280.707589917511,0.0,0.7294449827189528,122.47479787576431,15.87782407102903,23.43944691962097,22.33206285434196,20.17681833162915,19.122316475091242,16.998670601816762,21.214469741056508,25.39937130601281,26.50274033278672,30.350921852085055,27.60686588135688,24.555719953662518,18.868482126819863,4.139703541230553
13,2006.9075635759264,789.2209994894861,0.5946792094882538,-0.2576524118544141,0.03815029182477424,49,0.0,0.007265717804606952,1.0305230629521047,-0.032644289173947905,2006.9075635759264,789.2209994894861,287.72751539433267,0.0,0.0,122.67792368477352,15.881296449971247,19.830348541510375,23.791027235968166,19.102412202900624,35.57309250200947,29.530526580480053,26.483190118014136,21.294421262707154,20.107819664305428,21.174824238448057,16.480748241049668,22.469372942594646,26.790981611069277,5.098750253275591
14,1712.2225626936795,819.1224670166263,0.7115378519053508,-0.12221941718121614,-0.06725952507605036,49,0.0,0.17213120447033262,23.82313391375945,-3.4424972299708663,1712.2225626936795,819.1224670166263,2389.1838216581355,0.0,0.0,122.8055759456511,15.893820782900427,179.55193854901466,210.6424115687471,178.64135029276423,213.534394948044,218.84804929545464,194.1425482081701,187.6070940729636,183.71996288027626,193.05142511391085,210.20286382701747,192.20206919508433,194.51285823947075,32.52685546721766
15,1059.7656305089747,842.5006617956051,0.46172457999402045,0.0014825256105093962,0.42523457895002403,49,0.0,0.008543662062101295,1.2320194494164818,-0.22654390980555583,1059.7656305089747,842.5006617956051,385.4230832018659,0.0,0.0,123.08824466178794,15.903440563474614,33.42598323045374,29.72904400458595,27.146258157692564,36.10129119065893,36.6165075610708,35.4696742117781,38.162099484114904,32.081469396309615,30.686915831920608,28.416249558053785,21.835181749314764,25.78054216919368,9.971866656718479
16,1113.3886364129783,867.1715160006399,0.923646839282384,0.4111360293627029,-0.16118216966332122,49,0.0,0.014136009324107628,1.167951994607666,-0.168562481715255,1113.3886364129783,867.1715160006399,814.6770428355425,0.0,0.0,123.0650242157738,15.913743504787385,61.56624791865299,58.25643942124458,57.90974897178631,79.81565887735735,77.4377321914196,65.11144720829822,68.24968082781822,79.99816268876228,49.21444330221247,66.42128139810109,78.38420651585152,61.7015764798375,10.610417034200347
17,2364.9609226079724,880.8518770331398,0.7163553423313579,-0.5988556525938502,-0.016629604818995933,49,0.0,0.008517347521017848,1.009689848315579,-0.010469974429889457,2364.9609226079724,880.8518770331398,278.05315331982297,0.0,0.0,122.5227560553167,15.919293464154284,18.18928430114935,23.156440444543726,28.08046695327304,25.96757920097945,24.329898340001478,16.887728529739828,15.956633099396024,26.133474970169612,20.0552994944138,29.4839292840049,25.810520356407313,17.794787428134573,6.207110917609834
18,928.2707851199054,946.3605266957188,0.8152390212458183,0.07754453336722443,0.06425818974716117,49,0.0,0.01901448948066952,2.3026247796899972,-0.9055579350250708,928.2707851199054,946.3605266957188,407.53571414711985,0.0,0.0,123.14527658300808,15.94664495650235,35.63876617255472,41.59802174691539,34.85423371138788,19.803120363403266,26.51800906726666,27.950754438667822,36.43848818250716,39.65186926040633,41.4582740041396,34.751778846664834,35.46201778688771,29.22840153733091,4.181979028987584
19,2860.0,994.6358844390742,0.9722782740894534,,0.42719096233466036,49,0.0,3.11920715734718,366.7279022763981,-6.4108598856437515,2860.0,994.6358844390742,inf,0.0,13.468996340041155,122.30814808423567,15.96626728882876,7797.106719878443,inf,13027.677798273247,13741.265595493136,4432.929386471467,1988.0595806246254,0.0,inf,8676.163873942882,2166.0258115605907,0.0,0.0,0.0
20,755.1589105016329,1024.6378080247039,0.5925352527856392,-0.20457932024867292,-0.06504087766547177,49,0.0,0.026504482415908297,4.2022120870967115,-1.5586949190392905,755.1589105016329,1024.6378080247039,461.0092295335252,0.0,0.0,123.22035065421227,15.97914544713142,48.56481736123317,32.114510094783604,35.25612511660704,33.83336659676407,35.53020851021164,35.0107883555923,35.8785972526401,21.830605581365617,34.299730773736144,48.56944172162804,33.3650134640868,58.377903812680785,8.378120892195888
21,447.2906909429537,1070.162630961436,0.5720340960336826,-0.5518107698120114,-0.19334443757544287,49,0.0,0.011810170794283419,1.8559962869482045,-0.671442757617239,447.2906909429537,1070.162630961436,296.13813259330414,0.0,0.0,123.35382413918393,15.99784618020008,20.38541256041706,21.12941606185762,31.264169413650905,22.691660091717903,27.78032403266264,23.729604569972434,26.49733725782385,26.306183730674203,21.119614957968295,21.34759530672462,15.059556290012575,29.804897021308523,9.022361298513548
22,499.0240389617815,1119.4527587525874,0.6606996127914414,-0.49146946719344237,-0.15710193185280183,49,0.0,0.00983215709694753,1.372602772053556,-0.3438621790981776,499.0240389617815,1119.4527587525874,258.0865915944622,0.0,0.0,123.3314516037604,16.018433402916067,17.673712766379346,24.937229130903624,28.10237409200814,19.528859435913784,35.71116873154094,19.72702706358507,17.395029092796623,21.23929473227719,18.788223772198116,20.843897517640045,10.87330509577152,21.255000366596548,2.011469796851304
23,939.7771324189672,1128.3991588287813,0.5832482510778614,-0.15782159287522526,-0.03924945432166309,49,0.0,17.866488023695407,2635.930776810307,-8.552335002244185,939.7771324189672,1128.3991588287813,361702.3002560631,40267.80083232395,0.0,123.14040071648212,16.022498793415092,26923.917513239343,28922.59711788327,28527.699013201287,28209.606906856374,28762.764016365985,29703.938735985816,30347.86952119597,30305.722999737085,30007.62880815319,31536.16762635058,31298.000153610163,31558.062875217278,5598.324968266528
24,588.0408518291517,1142.701457689124,0.730931480917981,-0.5539881895174672,0.05444144529746157,49,0.0,0.013918734159466975,1.7601661365995767,-0.6138841536308576,588.0408518291517,1142.701457689124,311.44310109076184,0.0,0.0,123.29288714998833,16.028201806304956,21.73721942950238,21.133045649827242,30.879091602646998,23.5693058383616,36.96473851742965,28.9377388611817,20.719006660532877,25.277010069477637,25.748613913328377,27.264253272676743,18.59622174671403,28.2927899150164,2.3240656140662375
25,264.10046214541416,1143.521342209077,0.5252803270140388,-0.12951118794498004,0.07350958185168352,49,0.0,0.010541403307980826,1.8755247767756842,-0.6828070145198172,264.10046214541416,1143.521342209077,239.4438487926195,0.0,0.0,123.43331095441084,16.02821226663054,19.434341332845946,24.547436941195556,22.557036069489996,12.144646546107683,19.60867255021887,23.14685362475128,21.611214955579335,15.02673706113646,21.12838277500537,17.30546436098288,20.38601787889066,20.17945678620034,2.3675879102151383
26,143.6446916081999,1205.3963113102022,0.8235374254649492,-0.16053503211349351,-0.10146892402325938,49,0.0,0.01064995607071328,1.2641431327973836,-0.2544906244719509,143.6446916081999,1205.3963113102022,234.04179233056752,34.141051157964675,23.93452095968075,123.48560753334705,16.05384526226707,16.826940385365944,17.96409166158287,18.04612707698633,21.74434797890722,20.649378589276523,12.7977947680509,21.689296356571774,20.95193270076021,17.758748342749588,22.367195706633417,14.894453327146728,24.404615984519893,3.9468694520161085
27,470.17832929297475,1208.5667249967448,0.7381078012465287,-0.41315718023060466,-0.06690356876298,49,0.0,0.02253936230919785,2.8778751088347434,-1.1476798573225142,470.17832929297475,1208.5667249967448,444.9552323396717,0.0,0.0,123.34404751713645,16.055534487021905,28.19734730293117,31.741661501343067,48.83914523027236,29.399803316981192,25.207151705217328,45.25628145621579,28.56640289127109,33.07370947687343,37.87607564532898,47.90661565358403,32.25554025129531,49.34906601346795,7.286431894889986
28,2036.359438604252,1224.9612031382812,0.8008586526825978,0.004876938696893818,-0.0525273844731801,49,0.0,0.017018208135598338,1.930568292675724,-0.7142129228354563,2036.359438604252,1224.9612031382812,436.42238470052587,13.9279180687884,0.0,122.66499152666438,16.06283965430343,36.5760600430721,39.030304827095236,33.803136120633475,38.5124545797715,28.73372037005354,26.07257133340814,36.6614793274134,36.99157196822935,38.101750945327055,38.501555144018994,37.765648471403054,39.058192971951286,6.613938598148671
29,2451.285605551766,1252.7498652644906,0.23581153460329474,0.2455087287291586,-0.11019773048581179,49,0.0,0.004911470783565241,1.0639133015035118,-0.06726559665336665,2451.285605551766,1252.7498652644906,253.855934547809,0.0,0.0,122.48506507035775,16.0741850651066,15.210050679587962,23.008686997160243,18.91681292943692,30.57738652513092,24.821533202846986,25.142244942450667,24.558652830436706,12.23557784454117,17.150844493434246,14.670941973805743,21.708338054012305,20.90390931980243,4.950954755162705
30,557.2890939959096,1256.2055154225877,0.5337457411041473,-0.15871396006382327,0.024116373402015192,49,0.0,0.023498513420621793,4.010726410518604,-1.508057594586035,557.2890939959096,1256.2055154225877,474.5961698174882,56.463403516783075,0.0,123.30632628592542,16.075465770960587,42.86256604537409,50.31092971596127,35.82705040278236,45.63768562505437,43.18760966071776,46.134925568688615,26.544563880400954,35.94421264161576,33.55302289383946,36.56471916611206,41.857649065297124,32.776841658375275,3.3943934932691007
31,1220.480129057283,1319.5925795607066,0.9197398240641095,0.16680092729467963,-0.053354943396692195,49,0.0,0.018306390180164684,1.952829798974397,-0.726660983811911,1220.480129057283,1319.5925795607066,377.4888274995254,0.0,0.0,123.01878314208993,16.102288878613763,23.79531015507476,30.794223702507416,35.76308040043838,34.55532755079219,25.450365373684928,27.251824149823577,30.258111154445913,32.0947186414814,29.517921810106134,41.1930328849281,38.27325680749313,23.865510461518156,4.67614440723131
32,772.3427171311907,1373.4640142536696,0.8115230091816379,-0.22296419167977288,0.15568878224374905,49,0.0,0.02113178501777559,2.5486412228867406,-1.0157717582620371,772.3427171311907,1373.4640142536696,377.0066766940773,0.0,0.0,123.21316804861776,16.124497999779088,26.52914031211039,34.73455034377882,27.727794415123395,25.342140879336014,21.517426832382853,30.52513616033803,33.641057047756405,20.44332300804556,29.99196663869801,33.988784595306846,35.70033040793959,51.46447824150427,5.4005478117571055
33,1504.7445158489454,1410.260367523468,0.4879354886271842,0.10068860790583399,-0.06877063760877307,49,0.0,0.016653585336638795,3.019210638180358,-1.1997335326474037,1504.7445158489454,1410.260367523468,390.7299691898261,0.0,0.0,122.89551176270378,16.14012615226179,31.027103751184818,36.021210069653435,25.59328054978003,36.10897230488785,23.964481360419377,27.923992406774538,34.04432680697204,28.07706936749882,36.40344083336029,34.38776125399796,33.246737637524724,36.36994589877544,7.561646948996803
34,2781.0112330982292,1421.9643840397339,0.5489264771706683,-0.1789235717097836,-0.19855584186794237,49,0.0,3.2757889515446927,474.2120364255865,-6.689931432555831,2781.0112330982292,1421.9643840397339,78620.21346970672,0.0,198.96508575917707,122.34191522078386,16.144395659087404,6367.210719401459,6596.802381564374,6729.261597761641,6543.202391515841,6576.645187358714,6439.533947627406,6459.628997880873,6409.968044469657,6317.132572534725,6452.773881019154,6316.148531901805,6324.553700811475,1087.3515158596374
35,1260.4287430858046,1467.579376125294,0.42568533060096003,-0.18185386563694148,0.013898310776382856,49,0.0,0.01797713647553476,3.360365721731216,-1.3159663648186357,1260.4287430858046,1467.579376125294,518.3162341664377,39.53954848246151,0.0,123.00150451173869,16.16396227503461,41.84650693089375,39.438860759566886,46.7651145842594,34.847535804730626,49.28861855768014,50.32469278904158,32.57780265414167,44.7939805010879,35.28624437185198,50.737484713334176,37.78449387203086,46.49411948989233,8.130779137926439
36,1579.6397902798863,1474.5111181846808,0.7924573456645947,-0.29478483937454536,-0.227617427407071,49,0.0,0.009081845246100777,1.105769471158875,-0.10916148867160017,1579.6397902798863,1474.5111181846808,251.43590647204164,0.0,0.0,122.863026187039,16.16690109150354,12.11049817432102,18.98597147084181,21.74451731343671,15.58846260216926,24.84125436398105,21.550504327445267,21.018795578461948,21.433646738681418,18.122707082627123,26.470136008197628,26.032183115583273,21.18218315827682,2.355046538018309
37,862.1138114952656,1509.178393803169,0.733941146116515,-0.4528039674601096,0.0738146727565845,49,0.0,0.011732347662387408,1.5592865235537512,-0.4823148135733274,862.1138114952656,1509.178393803169,232.53962795780018,0.0,0.0,123.17432497784144,16.18110628694459,14.871137098534362,19.910982572583407,19.73717923281408,16.759744209494606,14.792135505055604,22.041843584551845,25.145520449889936,18.355133571067352,13.844547676618177,17.411059891558644,15.471727372030855,28.879494193135358,5.319122600465947
38,169.77098960927893,1518.4139545171959,0.4785994128853454,-0.10401432604004508,0.20682746892258522,49,0.0,0.014629276792374439,2.681103436540998,-1.0707839232940426,169.77098960927893,1518.4139545171959,368.94965018423835,0.0,0.0,123.47469181037849,16.184294062516408,28.074731512298857,38.276384246572675,12.911703278413341,40.508560488266816,22.538740730343306,38.40577396286406,31.683413577475644,24.80431357663298,30.01355156967549,41.7287226175559,27.648161204993116,24.24630009720543,8.109293321940726
39,2796.840372398632,1519.3548941389365,0.729286047856797,-0.34351567468521804,-0.21754500004030178,49,0.0,0.018884555065255527,2.1554052654423,-0.8338223486523421,2796.840372398632,1519.3548941389365,577.8996327509644,0.0,1.2984036800581005,122.33494262169047,16.18495683575766,45.742063442463326,47.109717351407674,54.933705856561204,46.981199234880634,46.29306332980761,41.167823629558136,49.47680799144719,51.08925441698346,38.75557669456519,47.94198556299523,33.51987793912876,60.50948723482256,14.379070066343406
40,82.1018707473311,1539.9280135727251,0.5816603558778647,-0.09252120760751242,0.03923481255077484,49,0.0,0.013745162233391433,2.1752288548989647,-0.8437623890785734,82.1018707473311,1539.9280135727251,291.7240643369495,4.179396877428038,0.0,123.51275337623103,16.19314398629837,22.885656775989318,18.15037868119495,20.79240816579265,19.324697911934646,28.27110804165507,20.77272312310046,23.62238350105722,22.447761375470936,26.162976594821597,28.410624522187973,20.67533358279415,38.81327979882208,1.3947322621284293
41,974.207571043188,1553.1396982973931,0.7739532287300794,-0.3108102311472809,0.03927979057870001,49,0.0,0.012419651283495241,1.5877471343902503,-0.5019533439629483,974.207571043188,1553.1396982973931,260.0996027747857,0.0,0.0,123.12571922710158,16.199490534098842,18.839762185778987,15.394380974893872,19.682144384952103,28.005419589715025,24.05567151665192,19.915550111076353,30.244265638858636,22.02857085027521,24.962294392559414,14.876808418730121,23.11207319936927,17.875372782693628,1.1072887292311766
42,337.6176439075955,1623.6334401727215,0.6378119449110139,0.07157441050734131,0.09390080207941282,49,0.0,0.03288155442560795,4.9894381228905145,-1.7451291026017623,337.6176439075955,1623.6334401727215,514.6646243658492,0.0,0.0,123.40199899383568,16.228332286626447,24.01098915001551,43.63402694684997,39.88800696707489,47.492019037043306,32.07369813159174,40.901990838074774,43.17512734444255,34.251430309967006,47.31301829107424,47.90424763682831,44.84112155482066,63.900315935172664,5.278632222893579
43,647.6734009403914,1641.8439101191964,0.5994268785572417,-0.5143216545163396,0.14301749612383471,49,0.0,0.06830783701834124,10.400211797988273,-2.542605459247185,647.6734009403914,1641.8439101191964,1934.9986254964397,49.001731057418226,0.0,123.26747297757896,16.236222712973284,95.30994156095291,120.63235142089134,138.93601695791534,152.52366889917258,156.90243383435174,161.26784168889327,191.39904645135692,195.00406109998775,158.6756033955926,180.58680690307543,172.96678485978072,173.9599910228898,36.83407740157932
44,2386.33732623162,1668.5376521169171,0.638751435960501,0.3621606735149651,0.07370772756561927,49,0.0,0.012120544559774843,1.6447950836064225,-0.54027949796057,2386.33732623162,1668.5376521169171,384.87245851021123,0.0,0.0,122.51292703077112,16.247472999114425,33.49349578993865,26.61929799517368,32.871195054072835,36.57817331343738,36.458072339220344,31.33523361244726,36.841619155657085,32.56658365219335,30.99821120352056,28.712371157938005,17.71531426919163,33.12956820051656,7.553322766903888
45,809.9454146152676,1682.9246130887184,0.7779593176930716,-0.0317448494097435,0.013996847117239333,49,0.0,0.3116882748785022,41.65499638287843,-4.049167752734688,809.9454146152676,1682.9246130887184,3351.8501517518207,164.0347254483783,0.0,123.19708376475253,16.253464173777854,241.96996924259167,259.48513140364514,285.15110201427274,292.9563553057434,281.6388656564711,269.33171294170006,272.11460454640684,293.940572728205,289.588528371665,278.63637973136406,272.5206215274544,261.2526371946981,53.26367108760405
46,659.1556461659651,1700.6315068635818,0.6145954363757101,-0.132358567368512,0.09082080194276897,49,0.0,0.009917998462515495,1.436982675808513,-0.39362883083292083,659.1556461659651,1700.6315068635818,236.17485777291446,0.0,0.0,123.26254103107588,16.260726510929935,4.129788186361465,17.604567348144425,23.55795538449255,21.666822384247585,21.24440809244818,21.155833013615418,22.797654856567238,20.114868253496788,20.468011488980594,25.740638215006143,20.868846092565235,15.531352464965643,1.2941119920232116
47,1249.9013747032989,1736.5910256011682,0.38198715696684477,-0.4349338898459026,0.10579914628645395,49,0.0,0.005780262543919054,1.109428512744183,-0.11274830805827253,1249.9013747032989,1736.5910256011682,266.1859328227717,0.0,0.0,123.00615799722777,16.276046838563254,27.142944089752717,12.959456554989664,25.681346322660232,20.856373343584792,21.17501188578837,18.374271425114113,16.868431468363795,25.37645590079768,24.19921708309068,20.395185892042143,24.5059899407494,26.883344226574465,1.7679046892636396
48,516.5616971971368,1750.2040201780012,0.5368274903074508,-0.3050070216020971,-0.09837617232050194,49,0.0,0.009824689999419057,1.177169853048604,-0.17709782856068199,516.5616971971368,1750.2040201780012,391.48576538504904,6.0,0.0,123.32447673807175,16.28125340073155,15.002219885573174,23.69868594299834,40.179241017464236,33.28711211415083,38.143142956823866,29.862920636323615,38.89703887076891,40.81222880722082,31.20393379979828,34.92198492837976,28.202837232885145,30.893527068395855,6.380892124266195
49,2534.126078807075,1772.9498314670843,0.6370001736411699,-0.05670441584376188,-0.1488823728481368,49,0.0,0.01474637382884823,1.9196014459883362,-0.7080276710095221,2534.126078807075,1772.9498314670843,420.48132201435556,17.528217168758356,0.0,122.44869988144609,16.29086475730033,39.32387604198791,25.676902488048288,36.600017817924424,29.75492290826557,28.00282032016463,34.41897500957297,33.61983562328638,35.353687774875304,41.392023959791786,44.67633701807274,34.55953163353328,31.049009699586758,6.053381719245481
50,1103.430206465883,1774.6846157798775,0.2413336752812307,-0.07130638359341282,0.4670535432411706,49,0.0,0.008123720501329095,1.0402075596182239,-0.04280001411940896,1103.430206465883,1774.6846157798775,677.0453366473929,0.0,0.0,123.06975240011202,16.291864114971244,59.2272242843581,63.748236106275336,58.317678094376525,61.239800987519196,58.17051380018901,49.47984206435248,61.905620215169904,71.44978563408962,38.91690264281473,41.95620099033942,55.64582569659663,45.21084361752243,11.776862513789403
51,771.8769458753027,1775.8693350463218,0.8787473079136858,-0.03960209341610383,0.03964264045332611,49,0.0,0.008832357986695948,1.012084305968588,-0.013041726150660312,771.8769458753027,1775.8693350463218,175.4111021838387,0.0,0.0,123.21367610385992,16.292163118258056,14.802931522410198,15.380170588003411,19.556636919348968,13.145821902243757,11.827867529929101,11.43254493163693,17.200908361549143,6.964604731574176,25.552637814416833,9.034439752294162,14.612194421326267,12.69147883321557,3.208864875890187
52,2137.7212923112033,1788.7290687354375,0.29260285714117795,0.5657936265249511,0.049072445642773736,49,0.0,0.005257320975686762,1.0337605233877754,-0.03604985894317583,2137.7212923112033,1788.7290687354375,325.20915912235955,0.0,0.0,122.6207643965081,16.297697523482977,21.72762750505211,19.310558384977007,21.967617920394332,33.76874906995202,30.31413876082317,29.87895028449633,27.95814440915659,29.857263283258362,30.990308840700763,29.920210848491525,20.56111608417919,25.556474549129902,3.397999181748215
53,481.4325600269603,1798.0323024288887,0.623114023055543,-0.1181375554470328,0.20095885122372842,49,0.0,0.010687667468907959,1.4396511697400545,-0.39564318612474647,481.4325600269603,1798.0323024288887,284.0902091761889,0.0,0.0,123.3397735289047,16.30114686194257,14.782984427177734,16.42598823514934,21.595018898044422,27.11690367035512,25.314623094481295,13.677069775794475,24.848837452370596,25.51463174165394,18.50656822291311,35.1426690921696,31.090561081139825,27.177125618764954,2.897227866174525
54,1480.6671397366547,1904.6807239752536,0.5378578952748408,0.5056785280594408,0.34540293763385327,49,0.0,0.01058267960340699,1.6034145581293202,-0.5126145560905072,1480.6671397366547,1904.6807239752536,353.7994585596467,0.0,0.0,122.90601003570995,16.346132016104608,27.797131290724018,28.48550382625401,22.75083566378511,30.76352780259326,38.27770840594127,32.119450618297954,27.928084644604326,18.653527101392775,37.19636849854004,29.148631256078595,24.63814243255233,27.686847306248502,8.35369971263454
55,1014.4089230483427,1920.917913527734,0.8471156806996686,-0.3209238624416151,-0.06472798412884641,49,0.0,0.008934014920573326,1.0741715336350466,-0.0776840976423877,1014.4089230483427,1920.917913527734,196.27987436045964,0.0,0.0,123.10847443866594,16.352751157056154,17.582043337046727,13.58302313941909,18.19466420595692,13.381966656713184,19.821691186370494,11.511867881031574,14.426944779697237,16.753895387900535,23.91208429781171,14.537588871555823,15.092591240550204,11.888470161170083,5.593043215236042
56,1482.5000680863664,1922.995319541501,0.7286743097448538,0.1280618854530318,0.03333974576919023,49,0.0,0.027925370260548067,3.5105131107507517,-1.3634264983448887,1482.5000680863664,1922.995319541501,587.8995020383412,0.0,0.0,122.90521613390281,16.353763248615422,52.9279125920075,41.50037075169398,59.11191580066624,49.88885282287439,39.59822742039222,36.80698723519289,56.08688909197976,50.34587527801334,58.00862432675594,38.4797224485248,55.1388777923342,42.08061837248651,7.92462810541941
57,2536.412848572919,1943.0917750109672,0.8062738083375655,0.2552335848207177,0.021362273562310387,49,0.0,0.025244925886930204,2.868659321192905,-1.1441974374404085,2536.412848572919,1943.0917750109672,572.537688303307,0.0,0.0,122.44756092566736,16.361753302259572,44.12785414604387,39.51244013697343,47.00231703226815,45.185687948876065,49.8774153978402,52.39502528947462,51.21346072444299,54.31469403486318,57.07766922454646,42.64313813688892,37.605477721336115,49.41994981608029,2.1625586936728327
58,707.3137742703,1974.1014519671983,0.5700322620013027,-0.28928459456519917,-0.12617889410299363,49,0.0,0.007062772431249235,1.064226911850514,-0.06758559258996451,707.3137742703,1974.1014519671983,242.15922225759527,0.0,0.0,123.24186442097732,16.374708377817914,19.259548940425226,18.240534904896403,21.818390822183744,16.69106307728315,25.87130856133154,12.463975808098509,22.854562168766265,14.939914622012678,28.917152373220265,21.691134967283745,23.341219277913957,13.529682331270887,2.540734402908897
