id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1728.9072076101622,114.93833562331294,0.9888510188424033,0.38045429722596724,-0.35947143583146723,49,0.0,0.026568691755262185,3.058485533228929,-1.2137660765167044,1728.9072076101622,114.93833562331294,675.0708791644586,0.0,101.15485718242367,122.88730533582833,15.624438172177069,194.46098034872998,5.445224255673677,47.26110564882889,94.07244353160489,4.114377760374284,133.59614679214386,19.47214765228511,57.09827663383385,19.044503246314385,21.623798724023477,4.4768838270881695,23.751969990515974,50.65302075304206
2,1641.7794703127715,131.01186580896382,0.7036277846977511,0.17193048667044603,0.4063437055520515,49,0.0,0.016929865727892363,1.6756580522350895,-0.5604634945974961,1641.7794703127715,131.01186580896382,969.3909617185645,54.14369434934887,684.643109795566,122.92499869593743,15.63114096644431,37.66887067310877,84.97650289776509,76.65680531153488,111.73759205066087,79.499768426135,58.61767080209218,40.637207451802524,63.89628992691165,82.30864859278174,145.66247830824796,86.63762389308494,71.79539911983893,29.296104264600153
3,1916.7507256097342,155.77400484388497,0.9940079421684399,0.14571774163052473,-0.21652675660346532,49,0.0,0.012062399342271926,1.1210753403531686,-0.12408699937363449,1916.7507256097342,155.77400484388497,700.7882591699286,0.0,561.6395500424752,122.80602722930851,15.641415667967378,70.42964113653403,47.025398416456014,52.850589591677775,81.4740593661117,49.43427734452038,46.65631387437904,58.813211829494875,69.01341969913543,65.42422941028241,46.97969693903886,54.50136500576215,44.64503802920086,13.541018527334984
4,1293.990162446639,159.25660512608133,0.922554114766018,0.08499568653674695,0.9147186764252399,49,0.0,0.019383263717833384,2.2214170562272355,-0.8665752552349199,1293.990162446639,159.25660512608133,610.5950985212464,0.0,139.17863975748028,123.0754752084557,15.642869160669953,51.157566731574796,114.99450518471431,77.23766000782814,16.184452169994056,32.81023766290136,47.154670416969914,50.00110620424025,47.0370454794387,27.55368918522123,31.15257923652951,96.15762138439639,16.644997741917813,2.508967115519858
5,1457.4031918423034,158.6211302377179,0.22434190500124065,-0.13153818799413872,-0.1400647615266239,49,0.0,0.005228474527415925,1.040339346723601,-0.04293756067640657,1457.4031918423034,158.6211302377179,1124.7628980137765,47.23157024234358,860.2403239095634,123.00477150929291,15.642635574063052,48.720807006302124,61.447720917737264,58.26564743170749,100.94200257471198,70.99282259745118,77.15547916017914,76.50358039491057,71.09117919788441,172.7179481428686,86.14700051736253,188.40022654821945,86.51656492038387,25.861918604057887
6,1746.4512081203031,165.61104497309302,0.46700406490710195,0.45809894314146027,0.02645225170822307,49,0.0,0.05640260816278017,7.907818288678163,-2.2451417030927496,1746.4512081203031,165.61104497309302,2401.0543378073926,26.48898923234887,2295.659156219185,122.87970854250075,15.645547368150972,153.31605317728733,201.82011997457658,197.7751442527717,204.01245845300411,184.59524888110698,208.12050219008893,219.33432696676408,218.06558707668736,198.05087095918702,200.84262812102548,200.8989507178795,178.7000244709043,35.52242256610921
7,1890.400396740718,166.91887461471188,0.21542061911425409,0.22655562665305484,-0.15075990828322472,49,0.0,0.008854490166567527,1.8909294449035141,-0.6916883114559041,1890.400396740718,166.91887461471188,1344.2857566790121,0.0,791.1665251276158,122.81742511568834,15.6460656184072,76.81580755014011,87.41018301597751,112.9098057112468,73.46881729847225,74.54526805177989,166.30260757334023,66.10999107198978,132.61893234976463,66.14693580403068,101.28263482742648,80.74206347602427,296.354285495667,9.578424453152426
8,1527.3383937058095,167.24501871859422,0.7601601204756936,-0.19197678199726267,0.6888463631890765,49,0.0,0.013860995516891876,1.2044999261196254,-0.2020169442401396,1527.3383937058095,167.24501871859422,1284.7619430182726,0.7244662079215347,1151.48559217285,122.97451332071643,15.646234882976474,98.39821632675515,122.96770960063826,109.8293398531459,111.14336219922473,113.56331683135546,104.07057967818966,92.42941178126479,103.02822381087894,103.78818274648404,102.66297058153995,88.24803970333184,116.58273736746348,18.049852538000533
9,1274.91187206332,169.40450706333783,0.5032962807302073,0.8059721213337113,-0.4003796845504644,49,0.0,0.04527857068222604,5.61103892830483,-1.872608204412952,1274.91187206332,169.40450706333783,2527.5336816478166,0.0,1358.937699158591,123.08373277489906,15.647091863778998,95.1956423638775,176.39543922168056,253.19816721302604,203.07329982838806,229.6673687301325,237.56672849752985,149.4246509366937,240.74390487385736,203.05941114105065,208.6924201971679,192.61878722072822,292.05446256247774,45.84339886120634
10,1574.0332178876145,171.28403932275683,0.4169415046564755,0.6703911911219081,-0.039698334310168344,49,0.0,0.009285716418287807,1.0339356868059666,-0.03623381368894242,1574.0332178876145,171.28403932275683,1139.960289360542,4.1443388095077145,1108.2313005190472,122.95430965575055,15.647919599704139,72.89958593763221,83.66619142903556,90.16029427568884,96.49705637597252,107.01448960471477,82.22396261833505,95.3294698170096,118.53917152207828,92.03754929339016,93.15230513548164,76.04874600930683,116.62273438698563,15.768732954910861
11,1766.0088228878167,171.81856748473498,0.456909698872838,0.3828049608864906,0.06180096148750849,49,0.0,0.09035823590876432,13.365047348677468,-2.814926254202195,1766.0088228878167,171.81856748473498,3320.6318991458843,2.660176821594521,3213.591534390236,122.87124551882177,15.648130969112438,241.503171834593,292.4289324210812,251.76069818898054,261.7560588465741,259.4265872182821,283.7276903359451,265.44969410816526,278.15845378692416,272.6407618330185,295.0165978294075,300.99923482342007,279.685037342087,38.07898057740539
12,1312.7703066153988,177.3285331655246,0.4696965080123878,-0.8692294168432446,0.06749378164708529,49,0.0,0.007003441209708406,1.1091383452490386,-0.11246430006853493,1312.7703066153988,177.3285331655246,948.6516057036977,16.516548157206266,417.26947122179894,123.06735440677441,15.650403029875745,59.339105628763704,60.38227688337668,91.300241541323,127.33205223205795,47.539311089798616,38.99070383143717,123.21854765339323,71.96002462293082,78.58984337744671,109.6801556102668,84.1653500456618,45.42094627214127,10.73304691509992
13,1532.3203617618817,178.85931224947367,0.46288864149990977,0.4643970056197395,-0.015513612683380588,49,0.0,0.01024454592715247,1.114360955625126,-0.11756471776981406,1532.3203617618817,178.85931224947367,1263.4943177963312,0.0,1206.0329613579256,122.97235846322219,15.651073948639809,98.89514292267192,116.96192707975594,110.98120794861327,107.37653543020443,108.63564847699223,95.71084151761634,98.12802366657445,116.55655061029472,110.4082156036048,99.77982915274512,93.89798473775768,91.16357417730597,14.998836472194142
