id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1498.7849912852653,148.24126597430748,0.27539902945929273,-0.7234732065275843,-0.07473728276201688,49,0.0,0.02461684656425158,2.372569709214842,-0.9380474535729721,1498.7849912852653,148.24126597430748,5290.035706767274,0.0,2891.98505430396,14.869354518390006,-36.189401207420744,308.01365576050637,363.93871261431104,459.93635594588113,419.0224384028569,414.8912039862372,399.5468205766027,368.59492353671885,396.84112070154384,377.137986024288,382.93431858621506,404.10053855262197,399.2329334119406,377.6525836380698,218.19211502948005
2,1468.9872070151416,152.26407634624437,0.5716259214829992,-0.13033533977022307,0.010268736651459665,49,0.0,0.011148799735095345,1.368082397910946,-0.34028063797848307,1468.9872070151416,152.26407634624437,1166.4211247938963,0.0,647.8189325338011,14.884735947974553,-36.18771752177161,73.37262124764247,87.52005191868933,95.54115172928482,75.13742422150092,96.76900226047299,90.10788426708467,82.7963219032563,95.2544600545804,85.86446907272014,85.6778050140056,61.95973081942195,87.59772943440228,104.97875874696055,43.843714103873886
3,1480.9004904722458,154.1471864344965,0.37866534625630605,-0.9169730668847624,0.013123745496543705,49,0.0,0.023364094668686535,1.697127622164507,-0.5742862550543384,1480.9004904722458,154.1471864344965,5608.522805017952,0.0,2862.4991215126233,14.8785853343934,-36.186936295251215,353.26020121178794,419.4722974089617,435.4657352548181,431.4467202494205,396.6762432475166,419.9956684977981,399.87787956508413,473.3614773985236,425.29442285283517,416.51476057098637,404.53291488947355,394.15311819164157,410.7607704524621,227.71059522664368
4,1502.3914621154372,152.90197972786453,0.575095052562548,-0.47921023277658187,-0.5461850303023893,49,0.0,0.04388203853745515,4.604997312820599,-1.6580734527667371,1502.3914621154372,152.90197972786453,5088.981078730443,0.0,2640.5733013273175,14.867491469268696,-36.187460258688084,310.78846996070985,353.7987637229862,430.24797784972316,400.18938531546314,401.1774291867646,378.8866083684223,374.9592837807037,374.6896646435621,355.75776583987033,383.11227157670044,372.54870091840587,380.4078743914856,359.0194184636056,213.39746471203978
5,1491.135492803699,154.12451200426992,0.45859031145846796,0.32071243166097546,-0.7383392133306432,49,0.0,0.04076423837278198,3.0829476687270323,-1.222415382221744,1491.135492803699,154.12451200426992,6952.5583395622925,0.0,3414.052508648735,14.87330176853751,-36.18694833886556,419.70558209573494,505.85792277748124,588.8370623944523,525.9030491669025,484.4690211207839,512.8577537077913,538.8727570635195,531.9792679708717,527.4329640361972,514.7613800802375,499.2541433171027,531.558365758368,498.8265116791693,272.24255839368095
6,1462.0550505222361,157.0532332119183,0.7387457541441451,0.4193141692563895,-0.004152131708287704,49,0.0,0.010612214783840002,1.0236715192798542,-0.02540155114538131,1462.0550505222361,157.0532332119183,831.4945071828563,0.0,411.841852495959,14.888312745571957,-36.18572018795191,42.76703018851274,61.75591021035095,65.23750970817662,57.32059120486916,64.98351106788046,62.430795658474445,67.41404361078732,61.573114181876704,67.87198368033799,56.29870568510532,60.534393062765034,65.28623214881199,59.10109545812794,38.91959131677966
7,1482.0726923562993,157.36088434019598,0.5655461940341691,0.10729676949572267,-0.4066768305828248,49,0.0,0.0480150493070941,4.779183176591846,-1.6983841912101698,1482.0726923562993,157.36088434019598,5827.389410970061,0.0,2819.276117663069,14.877979183511554,-36.18559771220937,363.12193954593255,446.80719125384564,443.0716786229156,457.2286092638102,395.9753250281849,439.21914898906516,416.18092934875585,472.70307782550356,447.8438298183155,427.6064044913354,424.7535177908137,423.0095777432291,431.4014837951228,238.4666974532311
8,1488.5823901122676,157.57403287057335,0.7837850048570211,-0.35039423483576765,-0.5826317589881231,49,0.0,0.03955936665370552,3.048045566368314,-1.2100536378651017,1488.5823901122676,157.57403287057335,6490.49507464905,0.0,3031.9931044602636,14.874618701488199,-36.185510571769036,381.3082391109948,490.59039699118654,519.5916624150182,485.9528707436466,465.00344756848943,471.3302686917673,508.98415926344524,529.2865905738503,503.19183878848685,460.85190632645345,453.8393153105868,491.1756163734581,486.93307319043424,242.45568930123216
9,1512.1371886919765,187.01114416366974,0.4816683691612826,0.16900039479689508,0.12256583235097632,49,0.0,0.006036626462802682,1.0443258737387071,-0.04709009504517912,1512.1371886919765,187.01114416366974,214.63379137804492,5.0,0.0,14.862452282880794,-36.17325166328943,16.099330268849375,11.675911497428585,19.351084250161946,11.654677395194764,19.832160944755287,26.451499290519294,13.813316473723347,13.025629081808518,11.908161196582974,9.55301109755266,17.948289203159625,17.459896406977286,15.133447979688986,10.727376291642258
10,950.2864065066104,285.5872659721419,0.7248290953834624,-0.3017988274006003,-0.10674261213637451,49,0.0,0.01795627901921404,2.216492429471102,-0.8641656307142118,950.2864065066104,285.5872659721419,403.3715153100939,0.0,56.18608920245603,15.15226736501995,-36.131723392204286,21.757582608651802,21.089887179538284,28.01282121143651,26.842554513688807,26.16009991383214,34.7553610763881,28.22532555734682,36.40885776185097,26.41333379625152,38.65948781811292,31.308383749457867,32.66283146525165,35.025098212087954,16.049890446198567
11,1679.6165860942062,299.76072312043436,0.7057229808079352,-0.18763211756500736,0.0141026353168066,49,0.0,0.007776606978304162,1.0143361390438175,-0.01545474730747391,1679.6165860942062,299.76072312043436,184.4947788816735,0.0,0.0,14.776034030895966,-36.1262789771095,13.393014547644052,14.303247605797527,16.627681896290838,8.155023772020815,17.07381187188499,15.267863636332098,17.029563200566425,10.088646329749146,12.171302160380156,14.41430896487288,9.132326427025703,11.120825528603547,13.407781987190685,12.30938095331466
12,1912.238249227058,358.5795024263811,0.5769421199242072,-0.4821727102132845,-0.11758958248407197,49,0.0,0.9827353841177903,146.40219851611286,-5.413868996386654,1912.238249227058,358.5795024263811,21366.551240191046,0.0,0.0,14.656090149061164,-36.101672806949054,1246.6227742239944,1519.4723379723778,1575.2467690547096,1642.6524812324942,1659.8984038788444,1640.8098629080619,1633.8608035836046,1576.6461312245356,1520.302563141133,1643.9240001848123,1637.900583284231,1639.307754745964,1645.7276413377494,784.1791334185364
