id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1924.5088017155447,51.90700567670765,0.4507626877538359,0.17449364367093942,0.31577955127088697,49,0.0,0.15251526463826115,18.75787195391964,-3.1829589173181323,1924.5088017155447,51.90700567670765,7281.575741624605,0.0,5434.875077617524,124.05842283337736,33.89934122177414,566.7512699060135,546.9295628736177,550.7990475916632,523.3886455123784,505.25259623862524,482.8555174913141,595.9851480195186,583.4867985071558,601.669705636805,548.0514002474738,585.1264036836756,586.3550071012127,547.1799592806877,57.74467953446407
2,1779.3860306336828,55.101212750512815,0.9181290274480342,0.009918881309882022,-0.4535329458700588,49,0.0,0.012597816494176567,1.2071361440863466,-0.20439063442126904,1779.3860306336828,55.101212750512815,1059.550753103826,0.0,737.1189696626335,124.13126767273842,33.900746259889736,94.94968340975635,93.09702434734065,77.44602835712651,118.19077669767925,70.93495359323549,70.1555581797609,107.98895493516143,83.15828216150693,72.90723450554987,73.9692125910353,52.12428833701986,60.086023854327465,72.06483324308907,12.477898891237002
3,1816.7732968669586,64.24115345645511,0.6477193740150347,-0.3216779670129248,0.3005369118272622,49,0.0,0.012192753886204532,1.4900897155497566,-0.43303104317033686,1816.7732968669586,64.24115345645511,1126.0323932162255,0.0,793.5780503017847,124.1124953829675,33.9045390441813,70.70767437393562,111.14165210935303,88.94641301569413,90.33466297060818,70.32668489051274,69.04275366012318,81.1115100659726,105.95470862109062,75.4860555688833,110.88454607822808,112.6861366350788,59.94883302501077,70.52958513537664,8.931177066357765
4,1690.8210883419636,92.26315744600716,0.7972425361140567,0.3633863386818001,-0.07048178191415533,49,0.0,0.023097249830619424,1.9593401988999468,-0.7302746219900207,1690.8210883419636,92.26315744600716,1611.0808230322036,0.0,1326.2979322458118,124.17571648972742,33.91625276047137,132.64919705554524,105.06589398535425,123.14026740955393,138.61937223368392,131.82290041670063,133.14224411089236,113.63363384095165,138.18110617404272,104.65285696615942,106.74360953026176,124.09540857251623,102.56535307696387,130.7599270435414,26.00905261603615
5,1696.2366073374658,109.05312422607206,0.51044701836858,0.5680535477066615,0.44031830587317,49,0.0,0.045668300379339985,6.242255062545692,-1.988353775607405,1696.2366073374658,109.05312422607206,2202.879551991486,0.0,1739.1990897700166,124.17299353224523,33.92324671899411,141.29479953515437,148.353012137013,179.37831055528866,169.8066328009053,186.18612541520412,164.96055135184918,163.75834984283244,178.78458465524403,158.89951223134483,159.71357689119532,179.46437340640597,160.92868983582764,168.69739188431294,42.65364144890819
6,1176.5816749032967,138.05453783757102,0.5251744582838965,0.9463650703189336,0.2876204669153942,49,0.0,0.012889442507221991,1.1463003755432508,-0.1482460867218593,1176.5816749032967,138.05453783757102,1891.813532553625,0.0,1522.5170869025967,124.43394615585215,33.9351554105482,170.78454881380378,175.64565320538972,148.12010504805647,145.2611248393539,148.6101911633047,149.18302959135772,137.71070928453508,144.2879457093179,158.93035897750508,126.82007277162909,115.22974630399375,123.73996752301191,129.5323086096439,17.95777071272201
7,1485.2406422238773,144.1083890641384,0.48764517737490054,0.499876122821979,0.37122872066744367,49,0.0,0.5427720081770253,79.88577829283706,-4.756173676736458,1485.2406422238773,144.1083890641384,16567.737793544293,0.0,6596.875895129846,124.27894636096946,33.9378471969956,1148.6991125640266,1191.8344872035912,1255.6974057366233,1280.287325659217,1246.5622570738342,1325.070814346934,1196.3146633849792,1286.9299513695642,1252.690353335774,1233.3477099624906,1338.2240112732034,1340.8025682284951,1199.859672793716,271.4174606118477
8,1511.4057730746324,146.64596759391986,0.6217737380946202,0.6769256653330875,0.609023764589763,49,0.0,0.0441531003617574,5.142646788124194,-1.7779667418563938,1511.4057730746324,146.64596759391986,2229.2784131714134,0.0,754.5547226953227,124.26580692357027,33.93890985336948,161.68604151678358,157.98259499154867,161.69850301129185,156.12650757104467,165.70739859700763,175.44163284241054,156.7714170468489,184.41967451667261,179.11908821176854,176.27473102961866,163.70886196746426,173.26257633702318,178.3697484015036,38.70963713042684
9,1941.2757792170378,146.06973303900133,0.505610728835053,0.7612085153458803,0.03447098076911759,49,0.0,0.0484711198167114,4.909238005048314,-1.727535219164678,1941.2757792170378,146.06973303900133,3299.6491260273006,0.0,2527.0796067946435,124.0499264044035,33.93855948986526,251.15645204864265,216.94731412066423,242.40040635855982,256.189404227563,267.6527035374621,265.72370740042913,241.3513674399737,246.80829774441605,253.29751081895085,246.2653397638974,263.9994182456189,233.33270383141138,245.59171737397543,68.93278311573567
10,1181.0037558674944,148.24687217581138,0.48162925522443273,0.630966854106089,0.8183346295199966,49,0.0,0.013595672246816156,1.182204735579194,-0.18173173669431292,1181.0037558674944,148.24687217581138,2134.722194609577,0.0,1713.6823520009802,124.43173617535639,33.93940551218338,150.47109128133235,171.9521272557816,167.84070104160446,176.18829938658212,171.30689882780683,142.09398101326298,157.29110853290746,162.74869263767675,162.3912088585564,162.20681753971877,165.44596760969506,151.3198770218467,149.07612678565846,44.389296817147255
