id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1820.9313091470422,334.3716823889912,0.5427731164950784,0.5420000664425106,0.11895867032929607,49,0.0,0.012740036388314236,1.6173767171943347,-0.5220279674280175,1820.9313091470422,334.3716823889912,538.374315916753,0.0,281.37383700771795,124.05008874691524,33.93841272627957,37.069417145564515,38.37452435060385,36.97021035014217,47.53308805993754,38.858052567400875,50.43411407353996,34.621210598794406,39.43633016903331,41.03350538762892,43.48613878918224,45.7599082021039,49.43905673490502,31.616351088841483,3.7424083990746664
2,1002.1425170453834,468.4996608537403,0.20103171453431073,0.41830414042235436,0.48079937284508806,49,0.0,0.011130373005058996,1.803978140807363,-0.6405781769944952,1002.1425170453834,468.4996608537403,752.410253447307,0.0,0.0,124.46148653507792,33.99397889853982,59.69039511564551,75.13265364781483,57.4511565017512,56.877886252156145,58.9483039113408,44.89962519884136,55.149360655124404,46.26072868992722,48.36370379289821,59.339875058188454,59.511829842292684,55.52558622693719,62.71292785466978,12.546220699719305
3,1335.2615070560432,636.2858205175487,0.9292960289858189,0.18459102175998562,-0.5912836980807596,49,0.0,0.014359788749569632,1.475560000435174,-0.4223921845867395,1335.2615070560432,636.2858205175487,334.2995912657496,0.0,0.0,124.2941944314708,34.06417943259518,35.23449828849515,31.278060359117156,27.033004983963814,29.646044603899384,29.027372558766835,29.544372765767953,24.97449204223571,15.38114228953982,15.703096349260527,27.608828176310993,26.918204002553345,18.36684227466155,18.314298414572512,5.26933415660485
4,1663.289339672151,706.8750774879137,0.4001976445223334,0.23955151775058312,0.12954550732093187,49,0.0,0.013732837274028863,2.794217153450026,-1.1156503860491738,1663.289339672151,706.8750774879137,386.56581191395145,0.0,0.0,124.12919897849437,34.09365830035638,31.246163042090764,19.076347138613436,35.85649736496952,29.803856391616023,35.588812594045365,27.755397263563534,27.438125821085443,24.095641717873463,32.281087106253935,24.904235352529707,38.17072167591421,22.491014115878563,28.714537578699904,9.143374750817557
5,1070.226176336768,724.2997173873678,0.4898194316891772,0.2922776497050671,0.3010524677157417,49,0.0,0.011380752854085819,1.7150445921614177,-0.5856885410896442,1070.226176336768,724.2997173873678,417.6150358684001,0.0,0.0,124.42761136784081,34.10063388057505,31.675391064948187,32.14093062105444,37.44568363208502,21.31299410381838,33.03038919377485,33.503354122018514,33.71714072959159,24.863231220334548,32.56501060865848,28.09785879677097,23.040034078040215,36.92469289905395,38.7244391178781,10.573885680372811
6,2797.191398060961,910.1780904376973,0.5806068504433304,-0.8496673344141189,-0.21086339975924046,49,0.0,0.0806665919885897,10.549960483176395,-2.5581270822666067,2797.191398060961,910.1780904376973,2891.2196313797604,151.78905472771268,2257.6101360901025,123.55810573496719,34.176895946509156,202.92511191280425,243.63781499597948,223.7376950988836,234.04177515207155,235.5556133511816,220.30649214650174,198.1521921619633,264.8950303162115,187.7432104532399,208.0051831559082,197.59100866325662,196.73902131109497,193.89589365758548,83.99358900307868
7,2869.266023796066,952.1902139383717,0.7365740626897851,-0.23828079118147216,-0.39869390205200494,49,0.0,0.9454251126242654,139.63876133595258,-5.362514969387389,2869.266023796066,952.1902139383717,75929.64296881037,0.0,55.99861944270168,123.5216764517149,34.19421670734821,5990.443357754794,5672.454771743723,525.321392071028,4337.378193810295,3913.2134065913924,0.9649360683893423,3362.6584538670772,5804.91198206227,4054.0855146731187,154.84698183889373,23707.969308476775,9863.001259516293,3295.7854561117383,5246.607954224582
8,2833.629413584852,957.7410615711101,0.3827554102381133,0.7841050978880701,0.29821230653599334,49,0.0,1.8665506431160352,415.3806437966185,-6.546115637766734,2833.629413584852,957.7410615711101,inf,0.0,104.38818660811995,123.53960905938028,34.19662114377871,9007.911574192813,10742.150422498291,6709.582213862976,25713.761857093636,15254.278842655229,6207.674511556474,5416.687163890522,2698.035158382367,12825.919759816486,inf,14744.720520401359,1743.6838161489557,12897.059176724717,2.3750835283102716
9,2866.7649290103855,960.9468999551075,0.5266034364832894,0.5422198175872993,0.2929551791963547,49,0.0,0.5331339484507712,99.4198998332432,-4.993683303115587,2866.7649290103855,960.9468999551075,41126.96470697486,0.0,58.0131244940395,123.52290843112331,34.197871545479,1722.6187505594412,6193.895348124977,361.5909661981512,4898.187458802732,4749.396362556488,725.9579392805806,8.962749986259455,937.6507021310958,933.5707575302832,7641.423381052488,1742.3887634397895,6398.42474460872,2926.0661322526807,1886.8306504511718
10,578.6358950572411,971.1028965727197,0.3362018984513114,-0.17342460569521959,0.07401130104363045,49,0.0,0.0060978955687304845,1.1663099894054911,-0.16703498839816666,578.6358950572411,971.1028965727197,297.3156320547051,0.0,0.0,124.67558892490666,34.20267864242488,18.885565465386723,20.3050337428025,28.139736596401526,23.41295732791226,25.122853564169496,23.864457018669608,18.775780393053488,20.234913678016078,33.762387105760865,21.34927629743312,23.757620769813936,18.890879862424416,17.358431253790208,3.455738979070835
