id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1892.126320208883,2.752790522294674,0.35677166774222024,0.7838813402668192,0.16493673252566873,49,0.0,0.028300445092817716,4.591839363808723,-1.6549667168590931,1892.126320208883,2.752790522294674,1560.802597319242,0.0,1408.2896241022859,11.607373892250202,-42.49230602534977,101.98201178875397,134.946111867216,91.45254995783817,118.05778052288427,120.84349076452268,95.8505777455423,139.76526950270488,93.14421782294784,102.44955208379504,100.12914879078193,120.49749447602602,88.23438393362923,121.78134472879846,131.66866333380105
2,2019.530295676347,7.251147016551135,0.26335756048097536,-0.5102504899614005,0.3782260187293584,49,0.0,0.006805092413355549,1.3847522945533297,-0.35343023362790776,2019.530295676347,7.251147016551135,933.4279792878745,52.826628554061784,834.8623051487714,11.535393985610506,-42.490306334625814,39.79848472837682,54.55337447393757,83.11352012173768,61.70377752908551,60.72021797184574,55.40049057487586,72.21345368872083,105.73423680238288,97.79665136597998,66.90581441624697,58.54211601889976,64.05701016165081,55.240185577262935,57.648645856871
3,1383.7483481350791,19.243123444828356,0.46408954137846004,-0.786171957486874,-0.4348262655298901,49,0.0,0.01074526569159828,1.9951530968203193,-0.7499405665396199,1383.7483481350791,19.243123444828356,739.8444892072491,0.0,367.76828729024385,11.894611712949228,-42.4854888096502,118.43036886608321,32.69117919394746,25.15180229158578,36.41651000782062,114.86481897516097,29.25254103378893,52.58197232195786,39.76569794570254,35.45738543316645,29.202949261795155,61.05868255218049,59.93907717035485,52.43897970645814,52.5925244472466
4,1664.8516880909228,26.116744503471686,0.4098636113817975,0.45470051192593974,0.09226858908171608,49,0.0,0.022123956308173095,3.0176244563704824,-1.1991629770397154,1664.8516880909228,26.116744503471686,1712.0944500191574,0.0,1336.7082098617784,11.735797327264304,-42.482684614501295,120.72226118733181,124.11538703784078,115.31296308692087,140.13286447459245,129.31421171150438,120.87284396430665,113.57478540481318,119.86387497911198,130.33167301610848,131.69523393686302,126.0085087594804,118.54031700034687,113.2602011937688,108.34932426616763
5,1709.2476122452792,25.6152746122321,0.5868088155081609,0.6014364492378632,0.17724228440704135,49,0.0,0.05649690964585875,6.340637439329813,-2.0053323018287443,1709.2476122452792,25.6152746122321,2972.500867089896,0.0,2328.470690655201,11.710715711762907,-42.482882871846385,221.62852971117053,214.5760781992761,203.04553746899091,208.64979051903794,224.0951511297855,183.11182743275913,209.1803466193253,192.1501566162422,234.25133005352285,208.9335538405723,203.36997118464882,215.60060406282798,234.76657242875575,219.1414178229806
6,1291.653256457636,26.18869899524352,0.7556214219218887,0.11695373991487647,0.6612333979338645,49,0.0,0.014502090621569838,1.5992531843056452,-0.5097930603076627,1291.653256457636,26.18869899524352,1086.9134992691488,0.0,403.4326095987275,11.946634769674954,-42.482528057643144,328.7226814241365,54.38064819658693,72.7439380955643,43.57784676290716,49.38775582964756,61.86657412232725,51.31043989614736,87.33783972685907,68.99499187992937,58.57799953616031,47.22745310989289,55.01761315314465,58.20876664360336,49.558950892242
7,1631.4111556127104,33.785755305193945,0.8740469927070232,0.3365811773685149,-0.012397825079444782,49,0.0,0.012740838397900248,1.0267824766300344,-0.028696120665100234,1631.4111556127104,33.785755305193945,1174.8736014399697,0.0,820.3853902551526,11.754690397870224,-42.47949402956251,86.89536052958417,92.96682468372967,81.60888428364275,79.9660813190724,90.34341077730015,75.79229887747928,84.70158103294418,78.02311097448495,90.95540102494184,72.13433112070902,87.92038690057828,83.06715521963943,74.15201170979705,96.34676298606635
8,1478.2005757033937,55.9341908741533,0.37375395810540013,0.8808444030475392,0.2510672198726853,49,0.0,0.011357772600254345,1.7397225722129708,-0.6011999957593399,1478.2005757033937,55.9341908741533,1140.6994516954817,0.0,743.7543100569819,11.841232098237084,-42.470247280606294,99.13852501002694,76.99446446651632,79.06856615350225,80.03875408867248,94.58999426795233,84.85553676290763,79.04338777586827,85.11675312056067,68.2478530997464,87.62164980850193,67.21615632051541,65.0773403201544,96.93509421748583,76.7553762830709
9,1160.715828607375,72.93531302484296,0.5622548949830931,-0.12534419330252478,0.15726929643249873,49,0.0,0.006000489839547005,1.0650917148664651,-0.06846751602241609,1160.715828607375,72.93531302484296,364.02550650699027,0.0,119.2767317290637,12.020530334737543,-42.46291697832343,26.175381963998305,6.906289429163412,5.87318335317564,15.79903006977994,10.022742370110947,67.00932921160471,42.16732253363002,35.767930568485085,22.77690761925937,18.894443498395432,46.12999283106258,21.986751484940537,29.184848038160954,15.33135353522334
10,1184.3317873791582,94.37561707464499,0.9932663491352546,0.3021227796579475,-0.6428246481696261,49,0.0,0.017527225241271153,1.792774315445637,-0.6338140539032238,1184.3317873791582,94.37561707464499,892.8032041510041,0.0,420.5639511809259,12.007159745426442,-42.45401270226195,79.06673159539423,53.033709646672655,118.50400464388765,66.13445151116018,35.45454326002786,62.95580656694333,54.900752124062315,36.003152778639546,62.19716073102386,47.39771869215888,60.03527454481144,82.64972900967118,91.32688248662028,43.14328655993066
