id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1716.8406950667652,18.965445824397854,0.8843865092768013,0.021038509507317556,-0.47791791112108617,49,0.0,0.016847817369456654,2.1525548659248086,-0.832385574721564,1716.8406950667652,18.965445824397854,545.0970502473085,0.0,16.540297634419048,34.09668010775321,-6.48074795804512,0.0,0.0,0.0,0.0,38.32004146630757,55.914007757647795,77.56749523830761,122.98923416652443,72.79107093368474,58.533461343673586,49.851418484486715,69.13032085667612,0.0
2,1766.4167014021311,23.9585343155566,0.9859489425616397,0.8531848361541599,0.5271872443782311,49,0.0,0.047861605316842845,5.169564143968457,-1.783634821057449,1766.4167014021311,23.9585343155566,600.8284366566976,0.0,6.179601965742275,34.07589224509537,-6.478665372401746,0.0,0.0,0.0,0.0,0.0,73.22183208565927,0.0,0.0,129.68359932819936,75.0121686431658,127.15802392139194,195.7528126782812,0.0
3,1713.8531688022026,31.689496817671486,0.41101782375843393,0.6142627032516149,0.673926873374765,49,0.0,0.007791969854185018,1.6107823129340204,-0.5175921305646329,1713.8531688022026,31.689496817671486,595.0141443955064,0.0,52.733859445770335,34.09793328124159,-6.475447085615414,0.0,0.0,47.05207370959837,82.45805445545136,6.423029911060279,57.801972345579756,112.83245568623624,26.213052481357856,39.90359034681653,93.74037477301064,37.310191452237945,91.27934923415742,0.0
4,1724.6274381853389,49.91404747039119,0.5005563751302263,-0.10171653598453582,-0.7028378168078687,49,0.0,0.0061939631448497175,1.1640560782402865,-0.1649347572358452,1724.6274381853389,49.91404747039119,696.7825998002211,164.15547512351029,313.6578460950999,34.0934161796256,-6.467854062841472,69.13330624243812,47.09814930947017,39.932114106395865,99.33467875600643,37.591136239491604,63.63916405496924,25.655844248436512,172.4970489977982,44.87500467476495,20.044675720951645,47.95890042512047,29.02257702437788,0.0
5,1727.3847847882373,64.67655302366185,0.3726413337418645,-0.4196736008104345,0.1519777022961735,49,0.0,0.052001127939601044,7.803737792297668,-2.2307566713886793,1727.3847847882373,64.67655302366185,2738.632755479365,914.7486647146641,3058.9598829093466,34.09226058340986,-6.461703677242475,26.516372572000662,75.54535396856998,217.35048049108468,161.28477379919036,361.6611200724343,273.563867640261,322.6196900408029,245.8123218192935,258.9043417173589,289.9912260694988,247.77688736388123,257.6063199249888,0.0
6,1750.4939559407444,69.83566795208137,0.30875927321195523,-0.7078688020587558,0.09113172204436548,49,0.0,0.05851567592914917,10.489792860767578,-2.5519172809429453,1750.4939559407444,69.83566795208137,2850.2817080037275,11.557404118006799,2168.640815055961,34.08257105711949,-6.459553216751513,271.7179472124098,275.6103006015485,297.00231453827575,227.59174945295732,241.18598239997505,254.9411039140511,192.1079853409575,300.47726265352895,285.35150227597825,170.94882780452144,159.59369174680734,163.28106604178075,10.471974020935892
7,1431.8687890109106,73.30783327721447,0.7890575204512861,0.22955480517420437,-0.27036095029308793,49,0.0,0.016119679630907543,2.060237188147746,-0.7847930552601934,1431.8687890109106,73.30783327721447,515.5473004245637,0.0,277.8755566105151,34.216171236205795,-6.458105642636372,5.660020599210899,30.90533211586797,38.27977788601393,77.77413188298334,67.313248024067,38.06883749621422,44.10161951083215,53.46508073042271,42.57832259092872,42.953163726721556,42.17188278599906,32.27588307530205,0.0
8,1710.063987235908,73.4805091342592,0.3122484915691378,0.5739000191138186,-0.12590928181507902,49,0.0,0.006113602887779306,1.2587832598687434,-0.24987739686174987,1710.063987235908,73.4805091342592,475.7293393817083,50.158248282249644,149.8880952259118,34.099523564810816,-6.45803652095522,4.606979227886741,11.50105626312285,12.972697608894045,21.317545154947,44.04724054741817,20.304841683959246,8.397911799462435,23.18867594387426,66.18508474024516,69.88307201567339,98.7417567898446,57.73328136873093,36.84919623764953
9,1720.7983205397145,85.42177286188367,0.25512432014496456,-0.23633701922888262,0.5028470321437312,49,0.0,0.018131964892581173,3.1906163281893,-1.2596864584873222,1720.7983205397145,85.42177286188367,1255.5100917338682,192.65452622989025,1225.0995233176136,34.09502309135705,-6.453061181936459,47.02798746401622,40.251949781198036,119.71784512984988,100.2936597553542,121.93265870105105,119.10202269267131,113.80430599235815,117.88120099568319,108.47628496116899,94.948604120089,125.58018702155942,124.60609630832595,21.887288810542657
10,1452.0569803377475,98.69038776821225,0.9498479880285919,0.8660955209986085,0.6643403434537142,49,0.0,0.010848807553132087,1.0364056694935693,-0.03882445014918647,1452.0569803377475,98.69038776821225,701.2168960304775,41.29306338666146,401.7233616968847,34.20770513167238,-6.447531964902419,47.30103033866202,74.38596123759164,75.9507860935449,52.94508775347712,58.20264082665399,64.27545762274775,35.98666755002308,66.61176235932632,74.89464887301813,46.18369084903247,34.46702174119487,53.562135451148436,16.450005334056787
