id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1710.284700972735,100.91705116016513,0.27254475047581145,0.20586344045493168,-0.4164846440412874,49,0.0,0.015719101936557022,4.011237035593315,-1.5081958161411804,1710.284700972735,100.91705116016513,2017.5329125453707,1.0,114.2467097066739,292.44385460953873,-42.23902874286971,0.0,283.1280320797406,160.34578152423558,124.74788681089295,186.9219334251676,189.4997868006077,79.12499120293027,241.48755439472254,92.99261438064536,100.53128589175495,115.13570410596691,112.41949333381773,218.71048702827025,112.48736156661845,0.0
2,1569.3982721910304,103.82570913660054,0.2718143602718596,0.676455982044467,0.917177910314969,49,0.0,0.09542062103986756,23.71027344848302,-3.4373414067171333,1569.3982721910304,103.82570913660054,9425.33069892044,0.0,297.2976412506001,292.52314033738753,-42.237832193574285,1126.1272396685636,749.5226444325322,779.1641813936277,974.8847568808015,553.309977521435,804.0351148953673,830.0514543717379,642.5301301482164,342.12989497049375,417.98061419474595,319.921475598186,482.0262979455852,960.7030013575506,442.94391554159455,0.0
3,1745.6286229245993,112.1706980154745,0.36871342891834935,0.05856428999573793,-0.06756155483004178,49,0.0,0.007412822981876465,1.1205382156406702,-0.12356668153701944,1745.6286229245993,112.1706980154745,572.6286465711179,0.0,390.4106631167706,292.4239702802099,-42.234327888943945,0.0,44.21586736825497,12.991164555741063,63.238516025095166,23.239699764771224,38.70098717527679,34.691710585755835,40.090082045463284,42.30507259726642,51.629644677188324,57.34508454341743,45.565775294684926,66.85687926107242,51.758162677130024,0.0
4,1546.9505033663647,111.6114637456119,0.24878471824922055,-0.5019816354335492,-0.6194508883049402,49,0.0,0.07970128726936662,10.193234368250069,-2.5207800246395844,1546.9505033663647,111.6114637456119,19555.37694794553,0.8507530916999796,1068.637179153348,292.53577140498527,-42.234585898250614,2512.4121629781766,1623.995486846279,1790.6659505911093,1460.1621503988795,1208.9806255405524,1716.0779729902124,1836.3659498769935,784.824826604183,1234.507807092772,1155.073242496571,1275.9624024698967,982.3557756940804,1032.2106855120708,941.7819088537506,0.0
5,1460.827458175617,111.29558875466286,0.6335982621424608,0.8846779715915803,0.5561116242523073,49,0.0,0.007027394928724525,1.1657173028543861,-0.1664831069835718,1460.827458175617,111.29558875466286,3561.3068884201134,0.0,53.33517855303889,292.5842352566186,-42.234694611725494,0.0,285.0952612761921,0.0,0.0,0.0,1382.178506587638,0.16867497706014442,72.55319597267224,0.0,2.670085677618844,464.7066778495133,1299.0977156644758,39.41275251524205,15.424017899700932,0.0
6,1540.4807438918908,112.33778669042358,0.6720048566482217,0.4022814881839634,0.46262508518980344,49,0.0,0.12182299987184608,14.545039792297564,-2.9067872843172027,1540.4807438918908,112.33778669042358,13505.172519964723,0.0,749.6695621276209,292.53941195018655,-42.23428228870861,1856.4226560588309,908.3266407997145,1347.4675514193366,1202.490158660137,990.2044451878864,1123.7797981211406,607.1331022988045,592.3198866765288,1014.4132921423136,1005.5865184912018,342.8542545907934,740.8320004848017,1069.4355215636394,703.906693469595,0.0
7,1708.16479749844,117.28820606517529,0.5222378844164722,-0.0028050828481583404,0.4265383966342971,49,0.0,0.1877993797829752,23.87810852389697,-3.4449998042412417,1708.16479749844,117.28820606517529,7052.413973380215,110.38645731394458,4566.03039322378,292.4450540873097,-42.232208868459644,515.7147129642797,720.4896586686564,723.933966473938,661.6396492557509,483.87026876087265,421.49072922169637,402.3946885271895,442.5793259168769,266.9411124924519,480.93453300311336,445.9192533465035,454.14768584351975,501.21631175046053,531.1420771549058,0.0
8,1552.3292182652783,127.84332037767686,0.4777682950057051,0.49119425309852033,0.3215792100157365,49,0.0,1.532980205218689,165.6641585867995,-5.548071397607236,1552.3292182652783,127.84332037767686,92245.59471899665,0.0,67536.60769400785,292.53274178971697,-42.22782416202992,6743.736137021299,6278.981385451663,6513.708842437743,6301.178108004349,6004.596288792627,6651.669800812847,6489.197011507325,6801.362578062632,5749.28430407071,6269.955952688024,7070.673409254514,7269.068311018954,7108.056552660346,6438.596131647098,555.5299055665158
9,1617.9481922700077,138.3981782116616,0.2245490038763837,0.20531634476425614,-0.29207239852544553,49,0.0,0.006782116068393331,1.2262866265536279,-0.22147998006803407,1617.9481922700077,138.3981782116616,1351.6705229434845,21.79682152708559,908.0254451197306,292.49582082850117,-42.22342957725993,77.26735383744347,73.81859797220139,92.26161426503236,77.76099647597097,71.1324514686525,183.88636738008393,82.12538800425187,59.23135268094092,130.34254567297685,70.27805429033164,139.55959960519854,71.63122203807852,90.43592844485237,123.4944646271837,8.44458618028549
10,1735.0868119916024,140.7631116956824,0.6480032208779781,-0.09854043207902777,0.8442973875193882,49,0.0,0.02308774235269502,2.546094892258912,-1.0146864641389919,1735.0868119916024,140.7631116956824,1558.4704495943436,25.323662699553253,1236.537991996793,292.4299165272997,-42.22241981757686,200.90329644633584,98.91083479978661,106.3529486548311,91.26925750513985,105.30838195951046,116.47536844733361,95.5707530275836,97.5905442562563,92.74962289947453,82.7501969440878,166.43182250637815,81.94544634181426,88.12010313576536,120.77715073871352,13.31472193133246
11,1629.5203425376026,152.58912329231157,0.36995025251107494,0.07033253115952545,0.29604317403291114,49,0.0,0.02830845037942528,3.9035830728437575,-1.4786585652423807,1629.5203425376026,152.58912329231157,2304.8116274553577,8.412888912542039,1965.489392392455,292.48931151947386,-42.217516606402356,160.49913780876784,161.5429914034006,185.50529366665484,164.83865473799557,179.7913061647638,195.65578570987049,161.45113008773572,185.9250232339948,121.8271507912878,151.82021188866295,127.82454995100001,151.65185611422731,136.15082005691522,168.21418033181237,52.113535508268434
12,1448.0403745188605,154.69834405677327,0.4381590115560419,0.15870324254748208,0.10366838854543232,49,0.0,0.14575891046318543,20.59954905127995,-3.2846442831213833,1448.0403745188605,154.69834405677327,6254.944769696305,0.0,5381.596725761423,292.5914066090503,-42.216607072645964,490.1900053666091,494.22920022511113,437.1525518156143,452.52001505037754,433.3807082028916,470.11542442094435,435.578283521707,491.2570849181476,402.4018555879367,419.79328770431187,431.21420374536615,389.8849294349546,435.83585555213045,413.1519903805746,58.23937376962756
13,1763.3217964660707,157.12408229226943,0.5666238107983813,-0.22302530337035928,0.0157578741912582,49,0.0,0.044495231029981236,4.712304014702699,-1.6830832530727633,1763.3217964660707,157.12408229226943,3127.4380472328025,0.0,2762.3814607789304,292.4140407753015,-42.21559197101671,218.9972020196132,233.76727531516445,218.34837488523493,247.03889911128684,193.3956640169731,212.9349536557516,248.24537520298566,214.55485072967585,202.1635727809679,246.74130621370423,234.37902762896442,196.0293635347045,203.19266268420444,223.63650519809963,34.01301425547204
14,1765.9173204385434,158.9915217934253,0.9467093494457761,0.46744418337709615,-0.9921719394644769,49,0.0,0.031447277235149465,2.1688923948334065,-0.8405950147873029,1765.9173204385434,158.9915217934253,3224.769394705766,0.0,2874.9307042513756,292.41258177505284,-42.214812786963336,227.4303063896192,249.0640221716663,219.79315323792054,257.62362449731717,217.09768713400587,227.29063575025006,257.8009053583777,219.29861997804855,190.15428986378936,241.88848560979278,243.75630263025346,206.40152458924013,210.75846127306238,230.2967304715228,26.114645750900053
15,1843.16874569759,162.01753218445938,0.5939008039337008,0.12583335754845482,0.22173979502425825,49,0.0,0.052580143298241525,6.090190113345722,-1.961577124803978,1843.16874569759,162.01753218445938,2621.1485998339685,67.84774154148437,2439.868277171901,292.3691266363452,-42.213508765477044,197.33071110320913,188.00983892692528,202.9402335866846,206.66140896510257,184.95423252350508,219.38276044401437,189.15240737824553,160.5796133347534,163.38450206669097,172.76945910814712,182.32674555437984,200.99617303987048,155.03988529368252,179.87420495510736,17.746423553650068
16,1199.5605665043072,163.49973535208758,0.9419990673037552,-0.0406310388637479,0.6141515787689409,49,0.0,0.07049190397731149,7.723398920405,-2.2195211677822884,1199.5605665043072,163.49973535208758,2994.4052548785444,0.0,24.017799272611775,292.7311794989381,-42.2127512664275,0.0,281.76348859837447,111.78195337767343,500.27458501555253,336.87202990944417,95.83725697584508,250.2764337274321,0.0,361.60995171562996,328.6216979742634,498.0582253967151,0.0,212.48451331652234,16.825118871091888,0.0
17,1783.5410144842585,163.63370831164565,0.7410699880234899,0.11045010899904081,-0.0022561350025907412,49,0.0,0.015304387627466937,1.27229220876037,-0.2614671691573845,1783.5410144842585,163.63370831164565,1715.089975827806,0.0,1569.8179594602984,292.4026706616918,-42.21287031767079,129.84265462535458,106.47269674864826,118.06652975696497,122.85330130408946,125.62747705198117,114.49417211387399,115.3738386076009,131.78974615111144,114.49762129063014,128.7221574056438,136.72212217079428,96.70317030081424,106.40707384916257,138.3979956701067,29.119418781029566
