id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1417.9798134174048,189.8145243915878,0.7123851595606401,0.04900178827190865,0.5936778924666493,49,0.0,0.016225794309559352,2.26850893306668,-0.8893512344888082,1417.9798134174048,189.8145243915878,1876.0498178345285,0.0,157.64335905001855,215.09362390066096,52.18625547894084,90.56468402552277,97.89489336745335,476.7185077055235,132.31716216795328,112.58445200854007,312.66750557525893,17.542781352223116,34.97399803007403,11.278485798553838,9.765477604473828,68.23340485769577,186.34982093289221,49.286592371747446,275.8720520366163,0.0
2,1414.9667482019968,224.04003712605498,0.2957331616442826,0.3003526377745856,0.6951962830727796,49,0.0,0.20562343156204343,16.429244795832282,-3.039044001627704,1414.9667482019968,224.04003712605498,32255.92961533535,0.0,29960.62990637152,215.09571226352656,52.200512445097274,3011.258479345296,3377.551869564829,4818.358336435703,2725.674157712735,2101.7578035917504,1955.2995907176785,1847.3042777816554,1911.0880151925307,1941.8282839617568,1855.0062099733823,1660.4441658896374,1678.537843604109,1739.5805535722693,1632.2400279920157,0.0
3,2014.746333711324,232.25261912779516,0.8693760906452511,-0.754692982827033,-0.05395314546661635,49,0.0,0.009929218789860817,1.065770655251738,-0.06915939569746762,2014.746333711324,232.25261912779516,373.4587749977732,1.6347050156028438,49.07388125967421,214.68796564568734,52.20366606397987,94.71381506090967,17.175838540731213,16.442729831113496,6.691461696454744,6.415495340759577,19.461103443068023,0.0,0.0,29.660776775099873,20.709845034214595,0.0,11.5218976553097,113.05587963247092,37.609931987641396,0.0
4,1416.4577073095531,238.26790919021565,0.32754556235485605,0.2873466149669296,0.9831066740204359,49,0.0,0.30540533566113537,16.566062617451514,-3.048048246499418,1416.4577073095531,238.26790919021565,52645.72766500275,0.0,49991.97117706122,215.09471554066772,52.206441199184745,6639.246069734079,6236.9790627742495,5460.051960508605,4384.272514967393,3982.615061225402,3226.9231964257806,3067.822779091853,3060.267866735431,2978.5463453308494,2920.5906889433318,2630.143315769102,2690.053753696029,2707.293174673654,2658.418525426918,2.5033497000731737
5,2033.829606894481,247.22629435187633,0.9913817950624196,0.33735668659459667,0.25143955803054896,49,0.0,0.0104558805121105,1.1727989536610894,-0.17305892457913896,2033.829606894481,247.22629435187633,356.5876861999538,54.133004618779,163.485586250523,214.67495056889894,52.209872808647944,27.68526647037897,54.450570900583514,43.69686495295363,5.121339115204201,50.775882389785764,36.23645569094688,74.01049552667065,6.489305605845271,2.4116577192997304,10.274808906295531,13.211265115473864,8.400932232460251,5.176615724128377,18.646225849927156,0.0
6,1520.846202885803,256.6709151393332,0.5988676905874053,-0.021256213292600384,0.02204224750510804,49,0.0,0.0495009618506986,5.8921235093509425,-1.9256796046200444,1520.846202885803,256.6709151393332,2269.5863115795746,0.0,2137.316381625824,215.0237528114803,52.21416214466174,143.18338792840353,180.51892447302745,162.47691994558488,141.39578381341033,166.25143837160908,162.41503356452313,164.13830859688574,180.25235870050946,144.0271174975062,180.7282257787081,137.32471501371873,166.72798622938421,151.38888820903514,161.82089881749235,26.936324639776558
7,1415.343566686736,282.88424250877677,0.29877838273160445,-0.317449658498771,0.6737480689285809,49,0.0,0.04273659270475143,1.710644661757849,-0.5828995161604194,1415.343566686736,282.88424250877677,13049.029428243419,0.0,12382.092284771146,215.09552611672103,52.22502872411358,216.3484675491065,191.41392666101706,288.3646546335442,500.4249104121582,1626.5597989646747,1682.7713026677861,1299.467628622557,1596.3598426578037,1137.6816768754825,909.3464556442091,956.4047396449682,868.4519420445879,852.5681630241579,908.3586113686131,14.50730747275139
8,1611.107127515144,284.76209142701856,0.5870426894131153,-0.16157131737861544,-0.3638522800071354,49,0.0,0.01828709786626258,2.028057760306804,-0.7677007995148054,1611.107127515144,284.76209142701856,1349.1288080236031,0.0,941.7525863637964,214.96237305447292,52.2258778845238,91.83936677447204,92.21119330640815,92.8317776984525,73.73265688684481,100.67321960671816,96.67133872575846,103.22728718369558,99.14917821487899,114.82471312642396,91.85635431698796,98.74445752619734,105.65498512905509,86.13527867961642,87.23981388692494,14.337186961168605
9,1643.5074822596052,289.71703808505924,0.6133905707004085,-0.15831910719579823,0.10682038298439567,49,0.0,0.021202832929432737,2.3419931085590675,-0.9239640320082682,1643.5074822596052,289.71703808505924,1456.0298513927403,0.0,917.4197458245276,214.94033344104622,52.22793886128233,101.43416712003632,109.38004703163229,104.26180217363553,89.71050631348304,97.54714212793455,92.6137463574842,110.24316788074688,101.45208144544252,111.64351064442823,101.46693434610938,100.84909182692195,112.01703459210358,103.18107112967694,102.12697348180333,18.102574921301496
10,1836.1997613684794,289.2790648813374,0.48960388324924403,-0.3425895560032001,-0.2517199915267066,49,0.0,0.024825220417736833,3.0932107988267714,-1.2260237942269216,1836.1997613684794,289.2790648813374,1746.9796419640704,0.0,1622.8501283421062,214.80926192172367,52.22765139888391,132.5865722253555,132.63085656723496,131.79459544997542,111.22761930826886,115.38656019008994,151.7733890205874,134.9451454605641,105.77466418042354,120.01139121418431,124.90184285672046,108.86225677435459,113.12432357428222,118.66814772110742,135.01006990493633,10.282207515985268
