id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1625.908025674644,20.178657105666012,0.49155454285535144,-0.213578442460802,0.3317585623027777,49,0.0,0.06823449325835178,10.209422007972531,-2.5225028895332606,1625.908025674644,20.178657105666012,2651.8306964787607,0.0,2018.7977234645998,214.97425765839498,52.155833297246524,186.5974275528317,269.5520488775127,140.04253665530894,167.60921519817083,155.98998191586202,200.54690151967338,265.7345143901808,201.65872114136664,201.85921053201622,189.66956197736374,171.84865828953394,159.51203229899212,158.95770097168474,182.25218515826313,0.0
2,1435.604612806998,21.44554786899948,0.782561808678811,0.01961771870441885,-0.07988944929827012,49,0.0,0.02669918390375289,3.34873874460924,-1.3122031672966816,1435.604612806998,21.44554786899948,2488.6197140868685,0.0,290.04849354705266,215.10349404928218,52.156309340046356,48.13930108876603,78.60585094245735,434.40505630393125,257.3405885179926,332.6768581734177,117.0130053650906,337.3463190357817,255.90190110463686,83.33657179374154,78.8229489921369,274.9691051679755,27.230887520377543,119.92965461508182,42.901665465480804,0.0
3,1430.1519327543683,30.12889265624572,0.9789648372059485,0.13724321774511916,-0.4454699165758798,49,0.0,0.10332009606953887,10.344562722510057,-2.5367803430590734,1430.1519327543683,30.12889265624572,16974.45276237229,0.0,1625.762131629095,215.10720648452505,52.1599233542314,649.5042258013864,1495.4728782280845,1691.3428710089022,1374.2465155279137,1512.1512534988158,1395.7480916340742,1775.1840430181276,1240.8990164180623,719.6638019558134,648.4667062350629,1336.1662392743306,978.1015691731803,1080.1494233642418,1077.3561272342945,0.0
4,1440.623580986545,36.41077483299359,0.600092868906181,-0.29877388836045754,0.5642379276767534,49,0.0,0.3482425545948894,23.962261104097934,-3.448819490334578,1440.623580986545,36.41077483299359,72336.17648517007,0.0,6805.963369137686,215.1001009810123,52.1625472038883,2589.5214417904476,4209.013417242245,5288.9568051811575,5974.065897798425,5528.794326804178,8067.1088917330835,7691.024737723112,7676.66265702985,5017.149091684218,3292.037366287009,4774.8927103351525,4768.754469536569,3684.707052745446,3773.487619279178,0.0
5,1525.44771709958,38.35451405137321,0.9493792759875938,0.02345369742570587,0.19417101016883975,49,0.0,0.03582950009383989,3.546854542525058,-1.3746084457541174,1525.44771709958,38.35451405137321,2608.2090686601355,51.536712928605745,699.7775728825161,215.04248906651338,52.16339585500765,107.88485855388407,167.25566544138766,118.31833929370215,102.20574118990885,122.40128723457674,252.74050396947604,256.29411054135176,120.52160382275085,174.57837167828276,260.9128576669744,404.9149339386648,95.50962779746452,184.199015849977,240.47215168173398,0.0
6,1451.9035225416812,40.7938737108394,0.9752135967437406,-0.13826671138766575,0.9186195808755648,49,0.0,0.4355730811330789,27.80230971414142,-3.610202192532462,1451.9035225416812,40.7938737108394,64293.654471985814,0.0,9948.904606327254,215.09244379334228,52.16438004278902,1985.9785757285595,2702.445917028171,3970.548137200264,4811.089290448831,5094.418920152826,7034.150552570001,7124.136280228313,8502.756542204826,4146.921935710225,3373.7826096967983,4171.073281074614,4013.2102269425086,3949.4489111278162,3413.693291872062,0.0
7,1455.4369843166398,41.065622212872135,0.3274687171972747,0.018223343837980917,-0.4176333562112248,49,0.0,0.15205106712963576,18.777243959707516,-3.184079621991512,1455.4369843166398,41.065622212872135,47765.59383584293,5.0778541666842045,7672.7857104880795,215.0900440096841,52.16449528042593,1404.784122136385,2040.8793520232246,2805.3407181817547,3160.55624743082,3829.0144114098966,5400.310936229076,5033.579841350923,6215.571205136142,3916.44877588256,2142.0436128552174,3219.184595553051,3275.127017491614,2976.0086642241304,2346.744335938131,0.0
8,1423.5685617011152,41.83495538850441,0.9852667493067918,-0.7172410292919054,-0.4570983696852438,49,0.0,0.27422341347021595,16.945375262984594,-3.0726279773181027,1423.5685617011152,41.83495538850441,42356.10273097595,0.0,5149.038243107675,215.1116909434052,52.16479577975333,1205.354859667375,2443.4425715444977,2968.1328778587936,2764.3590430843396,3426.095556899082,4727.043943800133,4743.0122850835105,5514.103977215083,2560.785958620137,2719.6928066524606,2869.6663359628733,2374.890025428651,2150.8961827225567,1888.6263064364562,0.0
9,1445.0906284146347,43.630133245317246,0.8491662041619021,-0.03511303041326258,-0.07786317187591585,49,0.0,0.40444313137814775,17.004903684415993,-3.076435441091565,1445.0906284146347,43.630133245317246,111104.64465768955,0.0,29509.82854146622,215.097074148473,52.16555762418865,4036.5612395940384,5596.136014326368,6760.384189548297,8497.052360866704,8082.605229600854,11271.290187231574,12106.235377882924,14324.741599300985,8663.433092337498,5981.41863235711,7179.873804850235,6647.584731670025,6003.669108289587,5953.659089833333,0.0
10,1421.981831477137,45.463804045348205,0.4690532473403057,0.6607742297929632,0.19040573540051212,49,0.0,0.15700090679765008,12.642674363587648,-2.7545973799797214,1421.981831477137,45.463804045348205,36852.76139335736,0.0,5991.975056235509,215.11277286470107,52.16630650275581,976.2247474940689,1635.6033195496614,2284.759832986721,2501.3503702015596,2623.8591608937454,3773.8578517040587,4217.841332061577,5239.255951910519,2573.587252109717,2712.0596115788985,2388.061591741237,2290.133224346653,1914.3930904271701,1721.7740563517752,0.0
11,1548.264023399228,51.57502138444064,0.4424524983480105,-0.477507487067795,0.5991898266572346,49,0.0,0.02529795263197037,3.5166643495376633,-1.3653272968941237,1548.264023399228,51.57502138444064,1765.843133158915,0.0,1382.0470668599605,215.0269962749416,52.16890935816018,129.9586247744242,135.43811238910655,122.29589369161971,127.90093756727632,150.81727929713543,127.94696968867822,147.5576093018117,152.37363672370043,143.89456558608194,112.72150264471586,105.00627301953381,146.94466766722525,79.44524881120515,83.54181199640044,0.0
12,1442.7697523664854,55.902337172945344,0.44392132003037627,-0.8883043703324025,0.5560888317728906,49,0.0,2.6766649617366274,245.4361652158991,-5.974846391866554,1442.7697523664854,55.902337172945344,280893.9194487354,0.0,218751.49178605562,215.09866302048596,52.17066896568092,21845.561458255248,20497.841965667667,20213.559343611247,20400.825496119563,20544.738988419507,21924.652952600583,22782.21759332723,26871.37232378724,20464.722838962844,16913.18573815581,18529.831014787826,17238.59335022327,16665.164267190223,15892.615071101616,109.03704652555966
13,1516.7266114891115,59.41720823670707,0.4869889304959755,-0.2635305520828252,0.45994697841677457,49,0.0,1.300170791737718,180.22214209830562,-5.639520368388478,1516.7266114891115,59.41720823670707,49156.62229141278,4827.52390379752,46488.53983540629,215.04842390845712,52.172168154445735,2373.4435701940424,2746.0311334109037,3227.6821043076893,3139.332082990833,3527.796837273504,3632.5826388689957,3770.4904863500333,3707.6725390971023,3847.9395637806806,3688.5381811614484,4064.2403496733095,3834.015785656723,3887.4347052370404,3702.9727974508073,6.449515959669727
