id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1014.9939293031771,500.18305922049007,0.4834211541607398,0.4661963570320377,0.13922994762122323,49,0.0,0.019244598133264457,3.0174149931160836,-1.1990876098972594,1014.9939293031771,500.18305922049007,637.188955293647,0.0,0.0,11.844554973700419,2.538929786688176,45.482163968997426,44.9785916389849,41.284212385648374,49.577245143346474,30.562563078780308,38.84741645018448,52.88385455734334,37.3370424994462,31.210819068387693,44.307078264517834,49.709850589480254,51.392370073731556,55.27448748125205,48.3379577493237,16.00330234422227
2,1241.9597869902766,541.4593210053692,0.5204253365618078,0.4743519085650921,0.01044975179365624,49,0.0,0.008181508623366578,1.1287426670095784,-0.13148735473220954,1241.9597869902766,541.4593210053692,377.96180631106455,0.0,0.0,11.749899458716762,2.556141503429225,16.385971388632726,34.23216115057183,29.368040040106465,22.2671355346625,25.153896103131125,34.96171230743408,26.84189276868309,24.276721161450553,20.197584148883866,28.840657990179313,21.22145627531514,33.86108093535599,25.349298216110157,25.278154228145944,9.726044062401785
3,978.2971406511002,574.4426970940251,0.5912039470480972,0.6066555545185769,0.09553912524223913,49,0.0,0.010445391024136141,1.4213292812964757,-0.38173675794972,978.2971406511002,574.4426970940251,348.9384242456391,0.0,0.0,11.859866876165736,2.5698661575273123,22.20395718529739,23.65939558062121,24.426227272003597,31.56456470206125,15.912998202666316,28.054737509967147,22.047671554981314,33.41272821615735,29.167965151103427,18.64821209101196,22.078281982229317,20.067374600793936,26.140855190800607,24.668215086268823,6.885239919675477
4,1434.3630505567469,605.1267999397236,0.8217829332883537,-0.21513304231484137,0.2867909910831939,49,0.0,0.009782266924228677,1.1192682678533117,-0.12233547835156305,1434.3630505567469,605.1267999397236,259.3635495346131,0.0,0.0,11.669655949953016,2.58267494689659,15.698255995145773,18.174795022626654,20.65283461902579,11.189611144166207,19.264974844549982,21.716961498705434,14.603360295908294,22.16758238176194,16.210644509794157,19.333029120309654,14.377324658726156,18.888693647250733,20.487972099197286,23.481913426879018,3.1155962705660603
5,1873.3308213904036,604.6873155963558,0.8804309881794604,-0.0027819192747425545,0.0024862094763017043,49,0.0,0.01892977177002958,2.129256071210077,-0.820569735589685,1873.3308213904036,604.6873155963558,339.11792132695234,0.0,0.0,11.486571736188715,2.582488637906843,23.332935487783885,28.135282732280135,27.5561170924854,23.153569802097053,31.950067636481517,29.818197195635946,17.855570107757107,17.734787734006215,16.550062016860103,33.10050153718399,21.163456265048914,23.225616107025452,20.630954080239256,15.842324293931085,9.068479238136225
6,1602.545923085974,645.0493246331815,0.7553432207790485,-0.07816287017546238,0.0813781549763699,49,0.0,0.019513361102930792,2.1713349666975525,-0.8418170655070913,1602.545923085974,645.0493246331815,623.7709500661316,0.0,0.0,11.599510358545356,2.599310380991137,46.4869860788177,44.37963360954476,52.74879881059201,38.28960277106906,47.48767360053024,47.234500901285195,34.33302253178661,37.75576437799636,29.018185816573343,46.13606138298515,43.70121584878292,43.398114913379814,49.37593506936473,45.96655000967142,17.458904343752263
7,869.158766157981,739.867008903998,0.5590439695444569,0.3221355251342429,0.5953363046906928,49,0.0,0.007801979595565639,1.09606540290893,-0.0995911738630885,869.158766157981,739.867008903998,279.0949697610532,0.0,0.0,11.905403812802845,2.6387786804848017,22.910034314982866,15.308789664001143,17.784297972469716,17.80030976303981,21.553385608719598,22.11872067224686,17.18083714585687,19.138988813175693,15.153656304169221,25.472834991657095,19.74693553209911,21.205829498947203,20.57970329999469,14.403276167615779,8.737370012077552
8,938.3030004646336,755.5070139633949,0.5968950010849186,-0.0019435066697966643,0.3098163218150733,49,0.0,0.007305016741236649,1.1230340005109385,-0.1259822624496196,938.3030004646336,755.5070139633949,215.69691004139128,0.0,0.0,11.876566084592163,2.6453017504468614,12.559584391842833,12.446233302313296,16.487875710028863,8.063100188041945,13.65779526459745,13.731517307199583,13.545250075447006,10.759593457886837,17.24957263805796,12.523365260780214,14.855657319654004,19.37730626093569,25.01984306366444,18.130817266508657,7.2893985344324985
9,1211.468003405622,789.5604497528055,0.3592765926017808,0.5449064849894002,0.17769494787310874,49,0.0,0.011992936708474441,2.51058272880381,-0.9994363420801579,1211.468003405622,789.5604497528055,384.20632387799805,0.0,0.0,11.762631875186035,2.6595102102163355,34.70946751539559,30.673255337118114,26.27274775393522,29.625328439800874,26.07996864218823,30.862580474313745,20.25718282175263,22.381419072683315,25.268928546906302,28.336150863338062,20.853338357228985,24.342363840788877,34.54896557091479,18.475572826715606,11.519053814917672
10,1605.8146696390522,796.0612716529256,0.5977174237559342,-0.5167634750047656,-0.12082116816981975,49,0.0,0.011326638399051115,1.3460428057588258,-0.3226471779688767,1605.8146696390522,796.0612716529256,507.99351946671493,0.0,0.0,11.598146883536332,2.6622294410874363,31.84244232434008,38.7038004952036,28.10535767139816,34.54257215136383,44.383737928097254,27.657766087549398,30.537145133231636,37.21986603458484,40.588012662645184,31.816037703532793,51.18154886448242,28.433631789887997,37.30640817726005,33.83033216498835,11.844860278149323
