id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1490.1186994433851,196.14073644700352,0.7550048791138052,0.21299735220908758,0.14183772916263374,49,0.0,0.01091804118927424,1.3439340031029818,-0.3209448555892625,1490.1186994433851,196.14073644700352,251.80559217821263,0.0,96.55919781525273,28.21728603179735,-14.52035734891762,10.059321347345357,24.011200150174645,12.786219525513186,13.91567571619424,19.181179042855135,21.09701335507594,23.965986090435173,10.801068840072855,24.327694331295966,25.57392151445672,14.108518734711978,9.197383418688062,20.699241245224442,22.081168866168966,0.0
2,1250.1410532151858,223.66590292443166,0.418525948650231,-0.07227116961551458,0.3004857745673056,49,0.0,0.010896052182344249,1.3200568090054459,-0.30148155397428433,1250.1410532151858,223.66590292443166,672.9450114354706,0.0,299.50149628094596,28.320562710819203,-14.508846360972035,42.556351581224824,28.856797510581195,57.11091426552724,48.105497447957326,44.37298969739892,57.718311706077785,40.12200379023992,51.82112871766647,58.05869235991926,51.12589161501002,61.27524102841488,50.56954603187053,39.594182784047916,38.24892028064882,3.4085426188855195
3,2196.46916134545,382.9875242635174,0.8246478181679697,0.05649971317849543,-0.21573629436457809,49,0.0,0.011888838515663622,1.421633481006943,-0.3819691075568068,2196.46916134545,382.9875242635174,238.27102110278213,0.0,0.0,27.91336664488178,-14.442377811634039,21.86119929207316,15.400166212113618,19.83365893008108,22.137128884113828,13.10285807233363,18.176818321800187,20.3571660106831,16.60968412999921,16.963756822262255,16.54305730053861,9.672268288955669,14.266464607811766,18.419533477525334,14.92726075249071,0.0
4,1483.0026151613104,389.3579600847593,0.8269691606981142,0.6823261618133218,0.36475933328863697,49,0.0,0.009378849852253167,1.0390361251162146,-0.04157661832964017,1483.0026151613104,389.3579600847593,238.07742139695972,0.0,0.0,28.22033106751386,-14.439856861376452,14.277550281322291,17.056923227591255,23.801138226128217,14.593273536346723,15.57337807284923,24.51158483728821,16.173192845893908,11.010490329168384,18.99980906058603,23.944770528943103,10.09019424938204,16.816916285971324,14.531759970233828,15.609808962847548,1.086630982407583
5,1438.5934242834644,390.9045799956793,0.5794242290817211,0.030438204665204076,-0.15337109178566632,49,0.0,0.017396349021529423,2.4432393921542137,-0.9699150546603783,1438.5934242834644,390.9045799956793,524.222344441676,0.0,0.0,28.23943754559488,-14.439207646537762,42.408443676456635,44.96142143997807,54.24305022674858,41.108369052882416,33.305178510286794,28.103079769785953,29.522161565959493,45.43561984477581,26.747423944413818,28.179941791745186,46.49840335849474,32.93693593678299,30.444326596061323,38.205392082166014,2.122596645138132
6,1257.6153419428908,436.41681964330434,0.48724962974203195,-0.2767756353999647,-0.02768273226428839,49,0.0,0.006310560323843015,1.03519284511878,-0.037553154118723675,1257.6153419428908,436.41681964330434,214.0329061210055,5.965755778477001,0.0,28.317289247335232,-14.420210053358458,19.676620877657808,10.67689308729516,14.277712584512994,10.629508123457025,13.971903519764226,21.142669783278187,16.563671575794743,10.874124160572007,21.6592034347016,13.93185540808374,13.839029429164926,24.66491637774543,10.538948668899508,10.443423545049008,1.1424255450291476
7,1800.160250973569,464.87916094612075,0.47932128380456657,-0.051370029265445274,-0.20959086657450665,49,0.0,0.007031793140331584,1.2005151399059966,-0.19841910347776381,1800.160250973569,464.87916094612075,202.4788645058211,0.0,0.0,28.083888375253494,-14.408381856237572,16.899431408348295,15.867532001535475,14.744040320975639,11.71883461036903,13.353886747890451,12.617329755799425,9.967087958420997,23.34311076161471,10.40689525936158,16.650417363032105,13.566729190203503,14.74145521408986,10.50071906279298,18.10139485138707,0.0
8,2481.635088757209,494.8747469098813,0.6107261544757433,0.2508144338000182,0.08204229976503402,49,0.0,4.412435442403522,647.8771814625383,-7.028731710399589,2481.635088757209,494.8747469098813,92562.09280864827,503.3034902884282,71708.52239421979,27.79075541351365,-14.395598142802076,6264.815824276401,6670.816288342257,6680.387626278719,6857.984092833036,6705.693071679705,6763.684725940151,6537.408068576156,6531.3364030571065,6650.425892046644,6621.7903766425325,6598.464074994428,6512.812737576121,6494.611347323184,6382.442054509517,289.4202245723396
9,1736.0547689249706,500.968834905347,0.7699073122048629,-0.08902881775709491,-0.1290971208327516,49,0.0,0.010134433857820837,1.2623283091831552,-0.25293080470958873,1736.0547689249706,500.968834905347,257.26002240051184,0.0,0.0,28.111469233405874,-14.393353856810736,25.37473638153991,9.76255940374258,14.611900078216934,28.316874437632983,17.48808742405474,18.250976927033673,22.46548905782191,13.454600409750515,17.52805185185318,14.40851366973048,15.53411378309373,15.611154280138578,17.501631656639887,25.924442507335456,1.0268905319272452
10,2107.34066746045,504.2457470264696,0.6545081398567993,-0.13934896124627746,-0.1736994819628576,49,0.0,0.02639620408042914,3.6538097290644336,-1.406864819658905,2107.34066746045,504.2457470264696,563.2887636018474,20.386411307450366,0.0,27.951761046649356,-14.39189584466929,40.744286799582525,28.59314069361163,28.93365904843495,39.55636391239841,40.85615645296072,33.95847877753262,36.023362648333226,43.08127608688004,48.163923187433284,45.36443355371743,46.37274166432331,45.282564723131784,53.38051126276501,31.99545357300783,0.9824112177346667
