id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1788.658160125653,161.01312777653106,0.5181254906157139,0.018803767871581216,0.1217604899775807,49,0.0,0.10868488942989912,14.361983388297228,-2.893036050168272,1788.658160125653,161.01312777653106,4330.338787544586,0.0,3714.932005752674,28.134808228171664,-14.5422978393718,304.8815351403323,340.77982825467905,435.90692175558144,331.9280170930267,325.3132731194252,322.002535008604,328.39221419117104,292.7558746737984,307.52502256767707,291.1515880307113,274.5059733376095,279.02507855901854,322.1718762081893,173.99904960476292
2,1361.2171050496738,174.74725193856477,0.4556401710708906,0.08022609415470218,0.25870372401907143,49,0.0,0.08764830592912357,12.821892515560616,-2.7698803298066226,1361.2171050496738,174.74725193856477,3370.59732899796,294.47449503248174,2168.6659725839004,28.31879061213819,-14.536567330492286,48.47157537744192,168.59928960727603,205.11106466596277,235.54444595212124,206.06876538570947,250.89785486131217,268.20443101232974,327.06904892624914,253.376919935483,322.6988158534126,276.67956777289555,285.1372541407086,312.96379281780946,209.774502689249
3,1945.215459255453,181.7690440619357,0.523933055385753,0.02575617865459937,0.16717747405130945,49,0.0,0.016514092939310287,2.269369366957588,-0.8897629706247685,1945.215459255453,181.7690440619357,854.6104037380569,108.3119966337444,856.9693139195024,28.067426515540276,-14.53361772057372,26.73406937486468,69.38183313207844,95.2812647314248,61.397772170282536,78.52758223739829,76.60019788188222,72.73748156426026,45.074678382426235,55.83288480107504,53.834946257160674,47.45781011753594,68.64990398764444,51.62802938035594,51.471949719667464
4,1555.3504980621499,209.46475325187765,0.5436016924609304,0.34541194224216937,0.07354386044510725,49,0.0,0.009809498291624214,1.0714936320759032,-0.0749739858955886,1555.3504980621499,209.46475325187765,1041.154787890826,0.0,998.1582896919665,28.23522999005873,-14.522124913042136,70.70144727075262,76.20068886174519,67.04342572799462,76.5242988710178,76.45407184498472,86.33553123860784,88.73210098464025,72.33303918566999,72.95423603180231,77.92367208253981,65.48967135138035,74.32573701319825,74.263907367114,61.87296005937816
5,1673.81392474829,210.53356662099844,0.6018819529875729,0.45841524201916056,-0.14994187648577678,49,0.0,0.016240675415051864,1.8796127225938406,-0.6851709399590058,1673.81392474829,210.53356662099844,1210.2522949759762,0.0,1147.7350760408053,28.184243855014564,-14.52167831051115,81.95808453867801,93.64481343193646,80.19419830200245,89.63032255318927,78.97419494454222,86.13084564944617,85.29213898643059,95.2775053945494,105.95525812031899,91.09323447448462,75.70084957599576,87.18835543824314,88.92347833649686,70.28901522966227
6,1596.4983272735199,213.9577427812108,0.3703305047202763,-0.05932185088737615,-0.11047348763796669,49,0.0,0.025250209887818963,3.403327499920148,-1.3297593574328148,1596.4983272735199,213.9577427812108,1806.0617421943239,0.0,1723.172247896228,28.21752011047584,-14.520253818623596,109.05444850028621,127.73503226930751,142.09076988394173,115.46375992247621,133.28918117694016,110.4782582481437,142.29324157178112,152.3712449803771,130.31876627433226,114.33298827639062,143.8638146075547,135.78718516592056,139.97666465327904,109.00638666359288
7,1691.9218462099057,220.69400816754842,0.6572517978472261,0.2572989911593023,0.31089397391979995,49,0.0,0.02487270033338891,2.750788247846065,-1.0986429006093568,1691.9218462099057,220.69400816754842,1449.6826464061382,0.0,1254.896113452616,28.176451017412678,-14.517444053049097,84.02552207932678,91.98831956461328,101.85543940627744,104.98454236079245,90.43621574687458,109.32778103965289,109.73398508248187,124.15422688060423,125.89137475326828,103.3850717145551,90.87105799850949,101.34267285669418,110.43847204397251,101.24796487851523
8,1356.886486158183,241.03258660474827,0.563324585005896,0.1296294426949452,-0.012777651883295951,49,0.0,0.0738259864939685,7.206783317625801,-2.144353661408453,1356.886486158183,241.03258660474827,4450.637974315948,0.0,4367.303753346687,28.320642025366794,-14.508950498536068,308.7593786386236,332.04018885948256,299.0713029079316,318.65087071348097,306.94652735166073,334.16270482548805,327.650999590512,319.7658108976439,337.4674290678755,355.8503176187269,282.2369315108111,342.3542031335,316.47289927875727,269.20840992145395
9,1503.9469770868614,240.99185027889305,0.3532693158063954,0.17354813462920718,-0.05249017051335798,49,0.0,0.010432284601707855,1.172098847509643,-0.17241059728913408,1503.9469770868614,240.99185027889305,1193.9514264562551,0.0,819.9961133621498,28.257351488676328,-14.508987081688216,84.93465457421502,84.01129070131036,86.62610172085341,85.06665949549233,75.56178166591417,107.36509066388146,86.50805858797345,83.81237935148667,94.87615758689503,80.19748827811952,85.40701549555352,84.86970245624421,84.15459681830986,70.56044906000605
10,2024.9651700820443,245.9838813689228,0.437384458909678,0.207757264795772,0.3795604808784188,49,0.0,0.012260571422912276,1.509601514386487,-0.4471558070703884,2024.9651700820443,245.9838813689228,1538.9813813281953,0.0,1429.3699155378067,28.03312234842317,-14.506840304351277,96.70396082065831,118.07707962644656,130.55812451121372,107.99506820971595,118.35488727201152,107.93492494926562,119.22348591434076,104.15594662902743,122.32286237827266,121.12583719867774,107.52944067536224,105.88679769236948,92.95114181908556,86.1618236317479
11,1424.2336095577443,250.1112989486681,0.3835447549393833,0.2281034792889704,-0.14319511770107482,49,0.0,0.011062584312666428,1.1749150937143942,-0.1750162076605289,1424.2336095577443,250.1112989486681,1265.6560220003448,0.0,910.6343660864912,28.291656566610865,-14.505179157966042,82.92334163215938,98.12414052322002,86.9097852037045,74.03514523752006,101.2721572986585,107.60034829353395,103.73824474575808,100.50911300077364,100.6606300421931,81.86760965024266,75.55783978208937,102.11610319123041,64.5212867369334,85.82027666232769
12,1392.6828498467771,252.74546154284124,0.5289615485695807,0.2703606398540469,-0.38866979847157324,49,0.0,0.010965342736402603,1.2190543490282075,-0.21505767043825005,1392.6828498467771,252.74546154284124,1099.4941078664006,0.0,862.43392435623,28.30523443775229,-14.504076947793163,71.46945493495977,70.77134708916452,62.652180846168605,76.89374776703323,77.29099298863565,92.87841203198764,87.85469289479491,93.10386286495824,85.18369020286826,57.91962687909178,77.62630606149204,76.6273372180238,99.06324193931748,70.15921414790449
13,1537.7075261650502,254.23606902850784,0.2905223318942866,-0.049142614881983224,-0.269558772621106,49,0.0,0.007741786186322655,1.0122735228168191,-0.013244693808207619,1537.7075261650502,254.23606902850784,965.5885653670009,0.0,431.12651818672407,28.242821265737142,-14.50347130090167,54.34571187504421,72.4123861144953,65.43681854649198,85.14383512512349,66.31100264773286,86.34891600084705,72.85836666517432,70.57760308036151,65.87305736186192,62.62363211758918,80.80092725106113,62.88750004166854,76.79448696752344,43.17432157202603
14,1470.6456079934171,265.4101581711036,0.47698178147556863,-0.2549361691827168,-0.3146477198433283,49,0.0,0.022904253843866004,2.6257386482898286,-1.0481287414989018,1470.6456079934171,265.4101581711036,1737.8663600864431,0.0,739.156491527325,28.271680971004468,-14.498810812398142,110.26966637939586,133.82874320858173,130.3217208015881,120.53514698607907,128.31064247662977,141.6603922810717,124.6679441269771,144.1693293087342,111.99503377810751,131.47930979867058,139.86128338860746,103.53460599860398,111.10829662713506,106.124244926261
15,1778.0317148697418,265.46585809644773,0.33318602191502594,0.15333762649141255,0.6018185174809356,49,0.0,0.008523823873471425,1.0089944225748224,-0.009721913977626721,1778.0317148697418,265.46585809644773,1097.7793231802998,0.0,247.8755450473467,28.139396646883842,-14.498781865135747,80.44959327970915,76.03955760538975,72.71645603958805,74.27936473979022,83.1778986609182,79.5417287874285,73.62144744296091,74.6201721092013,79.66015452591952,74.34181974060844,78.13613070117574,82.88726964205557,84.18657883517648,84.12115107037798
16,2047.2407396511896,269.66372965317186,0.49729784886997164,-0.07594028183836747,0.03376406212293879,49,0.0,0.4335190387655412,60.51211268066076,-4.454605789682576,2047.2407396511896,269.66372965317186,15314.49661139835,0.0,13967.712009519411,28.023544005215463,-14.496967090032724,996.07800014941,1106.7628393903933,1113.2060655778953,1115.375687625563,1098.3507844194773,1121.555130570554,1132.0886792137806,1141.3171876827905,1095.1993296154587,1162.0877403463383,1040.5064579402433,1150.0272595040735,1124.0166654937407,917.9247838686324
17,1932.9155693602129,273.2844127754249,0.6775824585441043,-0.3955470358388893,-0.48111747198921856,49,0.0,0.013718041097271278,1.3873993309016852,-0.35550370179307056,1932.9155693602129,273.2844127754249,1070.8626877047327,0.0,474.05929040070407,28.072744268090087,-14.495493508447465,71.81926900810376,85.37032310260636,69.25509207794954,89.13427099262991,101.34680273267874,63.795878156453455,60.88233882871078,80.14252223626315,69.2690309369056,86.90132076061701,66.27119856090447,74.54259662243604,78.5885064290016,73.54353725947229
18,1157.5719190027035,285.3934281343892,0.7733940201730422,0.13138445257974254,-0.029471607835484172,49,0.0,0.021683307877757057,2.236058743165776,-0.8737080216245535,1157.5719190027035,285.3934281343892,1110.1100730167595,41.297974330802035,1081.6517816537823,28.40640545242736,-14.490415020316577,73.06946268006025,94.70702366411233,71.93161880475887,87.69882570876851,88.48775001957875,84.58243310188438,70.97075831046764,85.35927910027239,72.18081006430623,77.15116168384579,78.76193494946241,86.9230548653305,76.27844352421133,62.00751653970009
19,1730.0285031590306,286.305788958135,0.6470231300003746,-0.33079718934382474,-0.2735198992358014,49,0.0,0.014806266605359993,1.4567354964571217,-0.40845175715774984,1730.0285031590306,286.305788958135,1219.8049463016607,0.0,0.7096342018104003,28.160057023962523,-14.490105144656656,76.71230159923476,85.04437113271212,103.00318206224998,89.79143704139925,102.59449330315014,88.32067758554257,67.6384003993853,79.32183650685529,88.49393966858031,70.89296004539472,91.90446446518133,89.63179808601299,97.80031430575039,88.65477010021152
