id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1490.569768056509,123.45710236719218,0.45383170888344826,0.2143694890315499,0.38281096237045054,49,0.0,0.0068735263023977046,1.1550549680258784,-0.15650663100824372,1490.569768056509,123.45710236719218,258.50922231158347,0.0,256.9615741098513,28.21737695949704,-14.520318442556844,22.604390154517358,15.17084290838325,19.434556300370403,14.259706928411761,24.00075310700322,24.504083554213455,19.150750492757876,20.103672110674168,17.759942202573043,18.757656034247297,12.082086787936042,18.346411524786433,14.147541918098252,18.186828287610936
2,1250.359581906277,150.1341424949503,0.7733894377675193,-0.27192141475950127,-0.15588500161073518,49,0.0,0.014599977936043285,1.4451398110362546,-0.3997746631021804,1250.359581906277,150.1341424949503,625.4453219887964,0.0,596.635611806977,28.320753383225167,-14.509160947485245,33.0909400566086,53.16164915618466,42.946931824385274,51.923716230709225,38.53664831657504,44.39541325042541,44.619840085163254,47.58216762804847,45.62277111864323,44.42572720533437,42.975328521428764,47.15784267689661,47.66075113141954,41.34559478697408
3,1439.531241004796,317.72842554037373,0.32344879282859296,-0.299202988498913,0.21141816868043883,49,0.0,0.01243946223285087,2.3347838485270556,-0.9206167007594348,1439.531241004796,317.72842554037373,571.5681201477528,0.0,0.0,28.23931911164556,-14.439374856081747,36.42856181780253,44.280101680987045,41.644353213065486,40.43831906765372,43.96927793258658,33.160517229499945,38.751308307906115,36.51190889127599,32.893248959387805,42.77351833112917,42.06012535458484,45.852739433810065,52.17544665001682,40.62869327804657
4,1258.2729167634818,362.895226422299,0.41206986086091674,0.23554661402531205,0.13323423516256264,49,0.0,0.006053938927054968,1.0650939838703322,-0.06846982900353188,1258.2729167634818,362.895226422299,216.3225461450653,0.0,0.0,28.317291209625168,-14.420521420406777,14.024103630464436,15.244327016067343,17.49719442744213,21.513663805137238,14.753857585354982,19.741250941235396,19.749258664180196,13.414744500463167,13.76452037210426,9.613344731260824,18.580253823175905,14.897952496356265,14.586151564158095,8.94192258766505
5,2482.577013383221,421.1524348569008,0.4533647942881159,-0.7827196027282439,-0.3852134946681416,49,0.0,1.560203682740869,202.3825501182582,-5.765432659820913,2482.577013383221,421.1524348569008,79166.98514688475,0.0,72004.88755802921,27.790636605922607,-14.395992531800326,5720.5259068659,6033.738944801216,5784.389789778786,5657.932508168156,5828.521359344382,5727.7078663105,5800.3686106549985,5816.146020725224,5851.865507884893,5802.810067395632,5539.5226562998205,5472.919579774023,5514.745650010658,4615.7906788705695
6,2108.2266061274627,430.81459110122205,0.6357101415328951,-0.14798320895774889,0.28255506380445816,49,0.0,0.020355626152326205,2.675834553148963,-1.0686481437449453,2108.2266061274627,430.81459110122205,531.4590191016914,0.0,0.0,27.95166599080232,-14.392169263252098,32.51562180510149,41.18118464334615,44.34131704382284,44.11903747175101,39.87028711600166,28.171483098358152,43.186692522730695,32.64729752081655,41.44308659999298,44.60511161346724,37.54530856130891,33.438557057009234,34.69509793291681,33.698936115067816
7,975.2602720654166,448.3137822000287,0.8010873304822779,-0.02242467053886469,0.011742507719274143,49,0.0,0.010111066841743904,1.2319245550792692,-0.22646027948165148,975.2602720654166,448.3137822000287,205.54569213153763,0.0,0.0,28.439001242634124,-14.384826776985665,8.945980096266181,17.131952118580074,19.044997753054652,15.921061319175351,11.677138514982891,14.587684534973206,17.079520614081307,17.146291313087794,8.413495183612575,21.135764071271968,12.08770173486838,13.880019810178876,15.55344256751167,12.94064249989272
8,1237.6874421887803,518.6364456616687,0.37752395827997404,-0.2829507341387302,0.008253818575597606,49,0.0,0.010657383219001936,2.122602832666397,-0.817171848677203,1237.6874421887803,518.6364456616687,750.165760428465,0.0,0.0,28.32610324926713,-14.35562845415809,53.45320822138968,58.202674259725384,60.78608687375732,61.70421969684534,52.827426067830885,59.83898887032208,59.78456286159157,42.718593250997415,52.442379114599035,49.2168694317618,56.63718470498024,60.43633493814532,36.7460428781331,45.371189258385805
9,1239.726410412791,523.1617435448962,0.3883426566461925,-0.1280752697257379,0.21131793806716997,49,0.0,0.015534230204767324,2.8536000834000217,-1.1384827725577393,1239.726410412791,523.1617435448962,785.0905594505688,0.0,0.0,28.325225063568716,-14.353743608507413,57.87508046191658,64.83094028334737,57.971249061777996,62.96672760333621,57.52055719313506,64.50493018100258,65.76843140839854,41.61365070353114,54.343106443231896,52.5790192032167,56.555473153835024,58.73126566993037,41.06033348821336,48.769794595695885
10,2173.67521542116,553.4972812686256,0.6857371776369192,0.010813998181912012,-0.1453071638630992,49,0.0,0.012285759861941775,1.5177737732403584,-0.45301761013201997,2173.67521542116,553.4972812686256,338.62940589662173,0.0,0.0,27.923568218286135,-14.34102777008769,19.85605247344778,24.34049919998545,35.32653330568752,21.627279723122783,20.536770707320883,30.076916029916443,26.154199778234776,22.49751540191961,27.684704706882307,23.284942173086442,24.321685434568924,22.38297873118577,20.333668284637703,20.205659946625364
11,533.382835498898,560.0290681759776,0.7327153243539375,0.052024228336016484,0.21908504531851916,49,0.0,0.009279138928445802,1.130069228854684,-0.13276262372765432,533.382835498898,560.0290681759776,243.39559280585087,0.0,226.2365600770956,28.628969000991596,-14.337992647425317,15.653836424600641,17.713359108691947,17.976097550927154,7.960550478595501,19.29491179597567,22.275401025014414,22.349895649540592,20.656602271292385,14.331953189977602,21.409856111369706,11.92687652737074,16.5156536021509,16.20012444428084,19.1304746260628
