id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1534.0772768096303,152.55577835751748,0.305717996843587,0.2570071577855258,0.376941712083636,49,0.0,0.008224492005767704,1.5696922667357789,-0.489536296694712,1534.0772768096303,152.55577835751748,360.99161313895115,0.0,258.79015634366647,187.78019763209065,11.992147933355746,29.180681087327716,52.56718365781018,43.350293408642706,45.7119102582878,38.117415630509996,43.89652126474337,51.718890473405295,27.41992677302622,16.941737659741626,10.033782618715552,0.0,0.9433243120402641,1.1099459947004506,0.0
2,1931.0980582026962,239.0089408111206,0.5347695570440208,0.9540215698080258,0.2424081372091602,49,0.0,0.01893267256999833,2.1973778967497912,-0.8547618791698658,1931.0980582026962,239.0089408111206,998.9332237179776,0.0,534.4289729752604,187.61107145279442,12.028132466181505,51.68030200793296,65.64661857870453,77.71917304465278,63.63015202047825,76.0100257994244,77.74849920111649,73.2758205024704,77.14347537495286,63.70044778987846,71.34368116993795,82.81974810014421,87.41741976860843,98.64854342353968,32.14931693613635
3,2079.9463383228303,261.90857449171267,0.4554973388166143,-0.44258068525397487,0.256561400174336,49,0.0,0.017292639335877342,2.1183827132891078,-0.8150110594648868,2079.9463383228303,261.90857449171267,1003.2268995296047,0.0,723.3003283512193,187.54765524180584,12.037634081570156,62.25512649573653,70.0477181397942,72.78911546811932,94.74811656292783,73.2902811927242,61.86030410946201,84.02886306658654,61.92875356066686,66.14743627696633,70.98524931925307,84.15711551145571,72.21840211594375,90.07259740441269,38.69782030555569
4,1715.6323012617397,278.84510285750196,0.4940701145269859,-0.17939199570766778,-0.07262810162149981,49,0.0,0.11198369488256942,15.974968352383648,-3.008600016152971,1715.6323012617397,278.84510285750196,3785.3278603536482,0.0,188.66107926107622,187.70285619660666,12.044760280513387,212.4932650040078,276.1586067405374,288.880218304394,296.832452752756,319.76783943306987,267.89827693607646,289.38318613412605,274.23127082096426,287.0404975825262,256.5721765302572,268.02569078063055,306.5222898958574,306.46357615453746,135.05851328390804
5,1475.4246936361153,295.09933812667373,0.5474491949650645,0.21413462557179544,0.14720977330564433,49,0.0,0.05322675101622367,7.685602485845252,-2.2141947954065655,1475.4246936361153,295.09933812667373,1545.7012680250405,0.0,50.152126747019764,187.80519236877853,12.051531485662203,92.86820275194502,124.7011205968946,123.6673711566915,124.23653607417322,123.63199733963344,116.77875714961422,96.43768664446587,107.43444588519498,115.55237344137124,105.19673372281574,126.86201937046266,124.89578227705974,114.0943668704972,49.34387474422096
6,1485.12208832119,304.831281962387,0.7091350258745367,0.30260235651521444,0.14505925205567333,49,0.0,0.00938311176851962,1.1044324006796902,-0.10784784757559474,1485.12208832119,304.831281962387,349.0694034694922,0.0,2.001039116007502,187.8010616922245,12.05558685223719,17.057625655014785,20.76473679066239,23.67336768466262,23.38383923056054,25.12754687094879,32.38828018944848,27.505202922440663,29.876360563318183,23.636699565373185,31.02845524305515,28.189035103526777,24.55161343391883,30.313075733424014,11.573564483137787
7,1809.950661852678,388.2432506012354,0.4070104012015211,0.3774241526011417,0.6100718148935071,49,0.0,0.006431244343952156,1.0130958008742816,-0.014126288188031156,1809.950661852678,388.2432506012354,306.5408570198946,0.0,0.0,187.6626583092386,12.090329019331639,18.320064230899717,26.768604148143513,26.395045739281777,27.00546643324847,27.55289129820028,17.082570260108476,27.141306642721776,20.67117786861572,24.195634822836475,11.087488561437286,26.9035851441627,31.768730279048768,15.569736406849831,6.078555184339756
8,1737.0205521284777,409.08541783547173,0.3804050358530683,-0.4642556721260647,0.25777500327476116,49,0.0,0.01832011070107433,2.223753376244825,-0.8677165511654611,1737.0205521284777,409.08541783547173,1368.3038821249934,0.0,0.0,187.6937319590252,12.099020775645657,91.34106505918655,97.34625376196357,111.58027257166462,109.66163060646129,96.39438288558402,88.24440661964223,127.8676521020774,99.55571355165901,96.18123080083862,91.10870896641791,106.00164343662205,87.57214385964214,110.37555761834281,55.07322028489101
9,2435.151035784242,430.4606901452022,0.7527853320077492,-0.8761403970231556,-0.05774533415785899,49,0.0,0.016667720302956913,1.6433231651097702,-0.5393074433152479,2435.151035784242,430.4606901452022,755.2862860821692,0.0,480.8810723701157,187.39623930196277,12.107706137588638,57.177973460179416,72.84733504566175,74.7463248576452,59.05580577766301,55.18226790257356,40.77248650576084,58.33144452791572,52.99235234803608,34.74028014933693,48.30560547447382,59.206696151391554,59.915567921533295,51.5907939323462,30.42135202765194
10,2380.124483535989,444.35471048642796,0.8705947210766085,-0.3291030816152145,-0.2721765298419632,49,0.0,0.011532976505194751,1.2280119241503304,-0.22300645969924726,2380.124483535989,444.35471048642796,282.61815121355005,0.0,121.73475833262299,187.41967950188007,12.113523667894942,16.038075638245644,17.103357547981894,24.622243307940916,28.746692517523208,14.865227076457405,17.31419693843082,29.85214815920722,17.556179503133123,28.05596052464308,19.403770868336707,17.574927793507307,19.113563398299558,24.093871246936903,8.277936692906266
11,1219.0578070423437,477.3340966028508,0.6241276000570289,0.33779452724652964,0.2759489249973098,49,0.0,1.3164880253265652,191.48949924045576,-5.70536240859497,1219.0578070423437,477.3340966028508,24702.88547568961,0.0,0.0,187.91446193598495,12.127414398616075,1440.0239554822886,1883.2439206985605,1932.1647085472346,1952.9695307377285,1929.9301216801396,1904.2454493480764,1901.321789058658,1856.1793426939957,1849.9717150061897,1792.8045517204732,1825.3289822745696,1796.2828345506525,1861.3601905464207,777.0583833446206
12,1280.83638681323,607.4074544615685,0.6145961821952488,0.06943993444881903,0.13731505108964465,49,0.0,0.026592862763048668,3.9685862269348524,-1.496589552050887,1280.83638681323,607.4074544615685,534.3828082687396,0.0,0.0,187.88816307961517,12.181622364237382,27.637429785783233,31.482656563461127,49.724398725152014,42.53264141238022,39.8570943720356,33.31590681572475,42.210188170118116,35.415922630250904,47.607635463804634,48.31293958809907,37.620710512940676,37.71130314917865,41.7405302335485,19.213450846262084
