id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1800.4516240694943,179.39198270144644,0.936884020611449,0.12021633236480865,-0.06577915861587535,49,0.0,0.06022407165779586,6.434472885002958,-2.0212824377315375,1800.4516240694943,179.39198270144644,2927.618222425298,0.0,376.336106567989,187.7192572994525,11.962933986080802,68.38805218468103,77.59716369646512,82.91132686380672,59.79603467253355,37.9295685273169,779.8849317814102,256.2902363556937,366.65039348849683,618.7779103493549,579.3926045055389,0.0,0.0,0.0,0.0
2,1648.7221569176988,197.99743212830322,0.386842815995206,-0.1848437894177328,0.14720733539865477,49,0.0,0.023089858269775342,2.9241717015148847,-1.1650071748451438,1648.7221569176988,197.99743212830322,1603.8270426475938,8.026483631599962,1529.548456414815,187.78387729705045,11.97069752542999,204.86664678105228,239.20542934113075,251.47127823382652,228.51156835885462,244.89426822915254,204.08238708843476,106.94539581269703,90.80341608652078,33.04665271592472,0.0,0.0,0.0,0.0,0.0
3,1849.9635673553369,198.2345263171958,0.32809129185909397,-0.3865980795696677,-0.6762816422316869,49,0.0,0.00704829785290093,1.3963378768401744,-0.36247629695792566,1849.9635673553369,198.2345263171958,891.6587660036647,0.0,492.0407494499838,187.69816728175698,11.970777062901295,69.32866457288847,73.68187303936281,102.53017925074641,74.43804609379808,75.6263444539903,81.78045428880299,38.462895416663955,29.75375306500725,21.08793630689802,202.64755939320008,122.32106012230628,0.0,0.0,0.0
4,1808.1880061933289,209.44750364158983,0.45264212261525855,-0.17834739594399338,-0.1627870508563163,49,0.0,0.5956147468306021,83.82647958734027,-4.80845306931258,1808.1880061933289,209.44750364158983,22623.307852089543,0.0,20684.88537224045,187.7159581320526,11.975454783290783,2334.059537285547,2874.1697337793394,2780.3400910270193,2895.6649460897215,2986.329134333231,3218.448699751206,2033.3141032274143,1549.7237796221534,1107.9760554883458,828.2075691308208,15.074202354746799,0.0,0.0,0.0
5,1489.0374338217762,232.77060624907952,0.3553439985325329,0.6263141990605187,0.13677580634303704,49,0.0,0.00807414615788751,1.0357471164100207,-0.038134332167056036,1489.0374338217762,232.77060624907952,953.3106505298001,0.0,877.6209139997163,187.85189077053013,11.98518162945485,86.95977604800382,125.72060390033539,113.55464236367953,125.5590545405528,116.29330351950392,133.21043247625846,111.29241373020162,66.0105480298478,55.503768765858254,19.206107155558556,0.0,0.0,0.0,0.0
6,1920.5630844596546,239.7779948661468,0.5253893614976519,-0.2448552483310143,-0.3924384111647889,49,0.0,0.014780805247111525,1.5157377741448093,-0.4515601848159855,1920.5630844596546,239.7779948661468,1246.1661580796972,0.0,1128.6402868111268,187.66808943623192,11.988072130707662,94.78794713606193,119.341200450094,134.68510437795703,124.13950886467693,132.21877004987994,121.55551316736847,121.05172030572069,111.89215678167301,92.15701024413629,60.18768691440323,81.74875541101302,33.33332024622493,19.06746413048765,0.0
7,1709.459763643561,241.9593524108003,0.2762781782935915,-0.6135002446557761,-0.48358819656932656,49,0.0,0.01049394153106534,1.6180113833251841,-0.5224539317844574,1709.459763643561,241.9593524108003,1258.56578137597,0.0,866.4661064104262,187.7580054466585,11.989010073645261,95.53995750841571,104.03942917526767,107.06958673031357,101.90371092350726,92.61279958291667,108.83523362460329,106.38681627400635,99.0929939440716,85.0054731700096,78.58823871271429,48.5648031881592,207.60942893232803,23.31730960965679,0.0
8,1657.0504241854696,248.8653387638969,0.4001439076263695,-0.05705387057132791,0.0008085465804283188,49,0.0,0.04326353578415613,5.580680851291795,-1.866717966842596,1657.0504241854696,248.8653387638969,2598.061225665945,0.0,1917.4241895635955,187.78032825162916,11.991890078785216,211.77808086487534,238.2066501356046,253.21869947674008,252.06670168583156,240.31829685529846,241.12717301190506,207.97861570994655,213.88847414030153,233.11865752256898,182.66001292616798,142.62231952032855,103.48003316278836,77.59751065358817,0.0
9,1384.374256958913,276.4209951572165,0.38018297229379977,-0.3809535784524027,0.4131235646324764,49,0.0,0.008092206846445783,1.188515513885725,-0.18751213754373205,1384.374256958913,276.4209951572165,963.6822661585142,0.0,661.3326408028144,187.89647646490036,12.00335649940492,89.41280984440783,90.4627736800872,99.63654484851205,96.14384704777525,91.28504229455586,115.69469955031647,87.79489090567085,106.08898296756715,63.13112831078116,88.55579601819757,29.615921889640767,5.859828801001986,0.0,0.0
10,1566.5099011927623,283.46019810475025,0.5129838931689186,0.07613767491172978,-0.177770195352359,49,0.0,0.1557116859569816,21.06968746413784,-3.309145233941107,1566.5099011927623,283.46019810475025,5616.8245945844665,0.0,3194.1433737694724,187.81889405829767,12.006303903107442,345.8075396372087,428.5924027207561,454.4871258684989,445.18157206436376,466.87999224096427,485.9280879002947,492.6618393935988,423.96207109925666,469.23990183888,459.23128375685707,472.23371013514827,403.85886818436694,267.98719851922544,0.7730012250471945
11,1944.5513355082203,294.89773515788403,0.4681438948253453,-0.4016128345661403,-0.4079910562269077,49,0.0,0.1231451590804983,18.273163171787346,-3.154534330771126,1944.5513355082203,294.89773515788403,4488.827803500128,0.0,2819.7827230185967,187.65785899416116,12.011031330439945,268.5047894538018,384.76870651948263,347.3873224135177,359.1525113555512,332.54943911549105,353.2214520477337,345.1388018976172,343.8541304676678,353.0030939997453,343.643432378185,335.4378817935486,368.6225930584096,312.0409502399589,41.50269875941673
12,2214.729855733133,302.4872304086388,0.3789126014425455,-0.42725483449499524,-0.7661624158492603,49,0.0,0.007056747669514599,1.2664000925987233,-0.2564273340243959,2214.729855733133,302.4872304086388,776.9294008937352,17.163191490669394,504.4236509969169,187.54276838074563,12.014109857205758,48.05002696931459,65.78929000107574,72.2551606796131,58.622036402357594,63.05452896376647,50.42265817941772,64.34867685214418,31.073366062029258,41.24841938176723,106.43798721276637,41.791805689760665,99.82434666224339,34.01109783747886,0.0
13,2263.425402602049,307.0351611835437,0.6736425659416407,-0.6127256912426606,-0.7435488908577146,49,0.0,0.030495893162132356,2.7593441928934253,-1.1020146913492967,2263.425402602049,307.0351611835437,1719.896364746226,0.0,1500.0649887023724,187.52202350355853,12.015984587243656,165.43417748333567,260.44451759830326,222.96179942143544,237.58349949008584,239.34460770727927,133.29227264587465,94.16225069361022,90.40106962893995,86.17203597219654,73.09996147206012,55.52789818441006,25.865980539521665,35.60629390917323,0.0
14,1740.8614174830254,312.2056075016231,0.3271362158909034,-0.30362693231382326,-0.22799413781138383,49,0.0,0.01046969350545745,1.243242757342796,-0.2363898446948609,1740.8614174830254,312.2056075016231,1290.562342026366,0.0,457.65618314347034,187.74462354117202,12.018274100569379,77.5916968339643,104.30538926633973,84.36363420101709,112.87730762640435,89.7148416137491,92.91050174306332,107.78928047603927,106.15709117029675,102.79482818537937,85.90454691232853,108.58073151425788,90.2504667044926,94.70332666760223,32.618699111431454
15,1808.015388242509,318.6943284156609,0.43475136883345383,0.2295900716498097,0.38085875820762266,49,0.0,0.011995921717406977,1.2483580212325862,-0.24084789034375403,1808.015388242509,318.6943284156609,1399.2337264426342,0.0,583.3012901847026,187.7160160471002,12.02096996074214,84.44309787319824,92.99595771042291,105.42944497489637,80.79677411129461,85.03317157427816,85.85021491403012,86.45054800533202,82.31685083499197,92.45844126222255,102.03410584069672,107.52768142025133,175.35981716645284,151.3423113088483,67.19530944571791
16,2040.3433033523254,327.6699382525713,0.40221866158524056,-0.20693641896333956,-0.254909417095042,49,0.0,0.01294350700659161,1.6215532881603323,-0.5248280630246613,2040.3433033523254,327.6699382525713,1625.4086854580532,0.0,872.010503129866,187.61704457396291,12.024660939398139,98.79458390834907,118.54801982610108,125.1908013089938,113.52138453530537,116.93977876244324,140.88213729170997,103.0026596057483,143.21462912721285,130.57322611393164,120.87956830345243,94.63866231261508,121.14270260758262,157.11536979878252,40.96516195582534
17,1586.6889374631849,328.03232274162616,0.3849907582576471,-0.14700955598182813,-0.40180744378310557,49,0.0,0.020163754027882265,2.2456549990607444,-0.8783575905070989,1586.6889374631849,328.03232274162616,1706.2538117954323,0.0,513.9709863144238,187.81029890556263,12.024874285868716,88.41506868933611,121.6610881454163,130.5047561470751,115.04505166453573,130.69664917647148,141.13144517102558,158.8228693509644,125.65358009693867,127.23784981665509,115.3587971273601,122.6182707874695,141.50276821959085,118.32508872291257,69.28052867968088
18,2131.8911056427332,328.2129133296715,0.758877993687269,-0.27512894544585575,-0.2920339534740219,49,0.0,0.024577006751593564,2.427627756592806,-0.9629552360209649,2131.8911056427332,328.2129133296715,1421.89482253068,0.0,1099.6943842368541,187.57804587736314,12.024858466816953,96.79263308754082,99.57175289604776,118.7359259619963,94.63097543549452,132.36709982603156,110.98982051043629,99.295269473981,114.21417501096687,105.42154939662333,111.12823764629354,100.54190849706423,101.28218530197526,112.32783093093278,24.595458555295593
