id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1111.3191134738884,43.813927744675006,0.8800093979982206,0.006404885727643878,-0.37027845603177756,49,0.0,0.017619125720368983,1.9827867284309002,-0.7431900083489273,1111.3191134738884,43.813927744675006,321.1970543635167,0.0,8.999840037527246,351.49435043704676,-5.164352716901328,24.8246013515013,25.83590843683395,25.66545337014469,41.49549209592077,22.05202071812709,24.639933983933517,23.686098284149434,30.064675483959228,26.786523665716818,36.523400274484025,21.483507630244137,15.143381156691753,2.996057911810022
2,1217.3887683412809,199.19453419822713,0.454285516878214,-0.4027664698901066,0.03200052153846124,49,0.0,0.006607996402308319,1.2426698630532842,-0.23588941513226852,1217.3887683412809,199.19453419822713,179.49886941671946,0.0,0.0,351.44996358670693,-5.099631213267976,16.310534546790045,13.591737380165089,18.230438893273266,13.458297502929204,9.868430724784883,9.602457010870985,16.82629516202178,15.482196585741793,17.05327905620156,15.634038249411166,10.360634117985743,22.53240873019923,0.5481214563447
3,2144.684538168206,308.3876988616551,0.753714116701462,0.08926681175441954,-0.1829314748674179,49,0.0,0.013213854950378176,1.5155568444927927,-0.45143057559045247,2144.684538168206,308.3876988616551,410.4630596170957,0.0,0.0,351.06209089617874,-5.054118593408179,35.78255236977352,41.64937346647352,44.935188631373606,32.746389576846376,34.21246812163315,28.75819023593247,37.711743955079776,34.00232711994005,26.538433875007527,30.722558022753237,29.780346341997607,30.69299682708445,2.9304910732004803
4,1923.5107877001205,309.9697282731389,0.8775911848207435,0.011229625729925507,-0.25728353956018046,49,0.0,0.013076008371999005,1.5437912676146022,-0.4714714500846679,1923.5107877001205,309.9697282731389,208.5545627959442,0.0,0.0,351.15460142942123,-5.053485171585348,19.55352912390926,13.979442145587782,12.850897424618783,15.482224933985677,14.4335981519651,21.59508018854985,18.60922293252449,15.780890145168506,11.296442436190263,18.68318258429759,21.04776750180418,23.26019825714457,1.982086970198135
5,2277.2871397795716,387.9702447359452,0.4739081418606113,0.16758655047561938,-0.23174291295521665,49,0.0,0.007135467570118609,1.0566799793546133,-0.059858697587085855,2277.2871397795716,387.9702447359452,273.0618392931003,0.0,0.0,351.0066406527114,-5.020940662933216,18.42213161058015,22.28158822645724,20.222472674380555,27.168783967853507,26.000855898864934,22.981413844384626,15.304955331746498,15.408948909821975,27.220359492361496,23.775748249609535,23.057460531783192,30.255112240308385,0.96200831494824
6,699.9709189151492,399.9752835789083,0.6692997260166864,-0.2627555631853316,-0.16625940984199788,49,0.0,0.047425816925369776,6.828097253244878,-2.0857492454618978,699.9709189151492,399.9752835789083,747.646010647117,0.0,0.0,351.6663514267371,-5.0158920867835715,65.27503204340927,63.31223413196054,51.93111684888298,64.4700819205748,68.08575595451825,67.37780571306507,76.10631811231038,61.739562440743626,57.55697223669357,63.21585198307105,62.222727070795,43.02097973797904,3.3315724531134006
7,776.8739698534823,505.1327680491651,0.8783678018047694,-0.2021592684774103,-0.49412811225905634,49,0.0,0.014903390993395391,1.2574391457136889,-0.24871744093969733,776.8739698534823,505.1327680491651,624.8139783701498,0.0,0.0,351.6341669850502,-4.972097943576164,46.669440619475246,58.46284944684791,44.016249630785055,50.868962365464164,56.27152910865021,55.54264923557449,55.255778346251304,50.291254132111476,58.959283924192384,39.598471579718115,50.481337127569304,55.2023256718341,3.1938471816761074
8,1782.8426985447265,505.94788979390574,0.5134413937575576,-0.3570648166123862,-0.3201391715422412,49,0.0,0.009126613619945774,1.4471080184726979,-0.40125237492223215,1782.8426985447265,505.94788979390574,244.61503162282543,0.0,0.0,351.2134476466328,-4.971843354357464,25.65727865836564,20.859393384175178,14.974451512161497,20.687965768352505,25.315533934123007,17.606979599543635,16.411325309999874,21.99329342874266,23.331924989423015,19.637086237470555,25.126490435044076,12.039823381986018,0.973484983437771
9,646.1397370517842,517.7744677501919,0.8352997315926751,0.6941230350709771,0.298733031971011,49,0.0,0.08223686909247753,6.838778502165641,-2.0874463445259477,646.1397370517842,517.7744677501919,4689.281332152897,33.90072476238037,0.0,351.68883840199726,-4.966800392627032,395.31601503705576,373.35921761010104,417.5983442078247,404.71775764462365,365.03587546472,383.6852579598433,408.39911647239217,372.92391558731765,402.9885132949207,382.5382150784571,386.1504589145161,371.83516736889305,24.73347751223239
10,652.9225016198187,526.7340925407126,0.6662121644801491,0.08336910644938687,-0.038697585984815576,49,0.0,0.02754872253488396,3.0193698825336623,-1.1997907968866508,652.9225016198187,526.7340925407126,2961.0493170136424,9.279405845525046,0.0,351.6859997815711,-4.963069232659974,210.46539898435088,214.00132660099592,267.8711616868683,221.96105705184095,234.72265977121333,252.60437980552246,235.82027758718795,263.3317235178238,230.1027245650188,268.8417543137838,267.75235743076865,272.193718918297,21.38077677997034
