id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1380.9914918650395,1.1198150271115839,0.6885716354137713,-0.1770479877212296,-0.47683539701010674,49,0.0,0.008237695389167762,1.0817552283059202,-0.08532250723623838,1380.9914918650395,1.1198150271115839,342.5475894576338,0.0,134.31558505489903,323.10958265895823,-0.3734235262206543,62.03039453567179,71.044323789485,28.05106676724022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.453802895266474,70.53247690734901,66.8301221600288,14.605402402592519
2,1845.233020021656,0.7783811967375149,0.4352855068532941,-0.056211800763622845,-0.3594870023665821,49,0.0,0.006187048781423819,1.0328584933303322,-0.03510206281295835,1845.233020021656,0.7783811967375149,358.41511025181455,0.0,247.84145971526416,322.91615785003114,-0.3735656552286348,62.45485840658578,71.1774797127666,47.25725189769332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61316338467445,61.34334958493443,67.22148194008133,18.347525325078646
3,1802.196184317869,3.1412840585254704,0.8191399729396245,-0.159804343670452,-0.09277189226772806,49,0.0,0.018012709854557052,1.8682878756506351,-0.6786094885868508,1802.196184317869,3.1412840585254704,550.3782841737399,0.0,276.4937186075879,322.9340889779375,-0.3725814362216741,99.41315924687333,106.90187312577618,50.8712002519173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.632678184462605,110.99247967714805,106.81827245619516,27.748621231367213
4,1764.919270231748,38.32143634199895,0.5983545728149875,-0.11284173882755479,0.05418466778825352,49,0.0,0.011950141439053177,1.454517547228618,-0.4067974123052262,1764.919270231748,38.32143634199895,638.5432353022429,0.0,0.13667550716162966,322.949620188796,-0.3579251188405821,113.15374435358233,144.67234326801633,75.20789679771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25351894067069,127.61248860556506,112.49751021032473,23.14573312636498
5,1261.8304794352123,41.99168015746933,0.4165778363702022,0.2403503560741201,0.2763885274548884,49,0.0,0.007995828328856761,1.2003343719493929,-0.19825560608690568,1261.8304794352123,41.99168015746933,728.4111768970749,0.0,400.74861764612297,323.15923078406695,-0.3563952225168597,87.40301611648005,90.04883505765719,45.563388561677634,0.0,0.0,0.0,0.0,0.0,44.16515068316494,103.67515202771759,89.93543067585213,53.74048773559771,90.77533614871825,89.32586990045709,33.77850998975238
6,1993.9435018968143,45.111576023498316,0.3679238372362893,-0.005807918519867566,0.44579464130681995,49,0.0,0.013675380045751103,2.1291085032606767,-0.820494486107125,1993.9435018968143,45.111576023498316,820.9355960720943,0.0,629.2681959596732,322.85419809426924,-0.3550950599935333,138.10904313194047,154.21019264349445,72.9505279433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50151971164891,163.96458245933098,182.88837061925008,35.311359563089795
7,1619.5072321145922,47.857649611887375,0.4766529121416446,-0.17206833401239013,0.34774568606646716,49,0.0,0.09940535572188341,14.599480205967438,-2.910843484033239,1619.5072321145922,47.857649611887375,3367.225497467079,0.0,0.7516942477241276,323.0102057753695,-0.35395245871532743,575.0568195859219,607.604947391058,350.1555653989711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36587048756057,286.3549596397138,702.4469057853987,617.2393518012668,203.0010773771886
8,1097.918590038161,59.83632819804583,0.26068965150528056,0.5107067202376286,0.5146584092779217,49,0.0,0.007012807760156815,1.1626547322444265,-0.16362690904068922,1097.918590038161,59.83632819804583,810.5148975892907,21.16097209739544,487.7839992172897,323.2275238316645,-0.3489596469085543,116.96341504447231,119.55463466543853,65.1133559631067,0.0,0.0,0.0,0.0,0.0,34.75129250800988,96.6019345127817,105.29117441993252,55.33492807912805,103.87144990149943,82.471462896985,30.561249597936694
9,1452.5432503256868,63.06879474877671,0.2995411220654706,-0.5041927920918159,0.12736021192844485,49,0.0,0.015295574994103655,2.571442843297505,-1.0254421887277712,1452.5432503256868,63.06879474877671,1152.9111969801138,0.0,337.08357351482,323.0797710053543,-0.3476150837944245,138.3107481028458,154.68486628137546,80.5586819355564,0.0,0.0,0.0,0.0,0.0,41.82279532353551,165.96536740947303,167.596671938439,100.78108777958852,130.92070664681282,137.8821599618982,34.38811160058914
10,1617.8644952614243,66.83231122328252,0.49328861236883853,-0.3509060654697879,0.25807435137325857,49,0.0,0.024688991978088812,3.4716378134030084,-1.3513360252434787,1617.8644952614243,66.83231122328252,1210.6536481185642,0.0,566.438231833095,323.01089021337486,-0.3460473458870205,69.66568122845536,69.53358380904754,40.35857861563103,0.0,0.0,0.0,0.0,0.0,214.8733866071741,289.6214834303606,290.3164601129812,34.36595303853193,90.391251231831,85.59000677879314,25.937263265758258
11,2008.4198905329074,65.91088030178578,0.22044463535091002,0.15789162312603344,0.6262848665316397,49,0.0,0.006396811871803018,1.301294896209291,-0.2859393161227917,2008.4198905329074,65.91088030178578,602.7420281277931,0.0,269.10740945632955,322.84816645543265,-0.3464297063018141,103.7210574943391,125.57116365671587,51.03807832102278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16138712283178,119.95023131979164,129.50595007318293,35.79416013990898
12,1696.2158364511183,72.77135947158037,0.6433993707424864,0.18856450124413074,0.3494608512759008,49,0.0,0.010790668446524442,1.257801882817445,-0.2490306012329815,1696.2158364511183,72.77135947158037,653.0278493803916,0.0,12.459395531872293,322.97824525370197,-0.34357296858059827,102.73691661564294,92.9324297884537,59.921872242266645,0.0,0.0,0.0,0.0,0.0,15.854551470647001,62.43150383986661,10.82462505690037,47.931809018043595,105.06084526207285,118.48113443516604,36.852161651331805
13,1179.5317565427956,79.03338568103263,0.6367687860909316,-0.15067438956022955,0.22719038168876293,49,0.0,0.04198688215710177,5.229530528107168,-1.796156756487458,1179.5317565427956,79.03338568103263,1439.141248539801,0.0,700.6751819956822,323.1935203587085,-0.34096259734651124,176.741464793736,168.57963228912232,80.00423981707766,0.0,0.0,0.0,0.0,0.0,62.92429083756101,193.61411684105803,209.5255555740514,126.84506036538225,190.96532550288597,186.07633796528245,43.8652245536436
14,2001.2485613399524,83.0003826188932,0.39261144602380577,-0.07813743179631714,0.17056818563682644,49,0.0,0.009098405107534362,1.0482989456973375,-0.051212872537599104,2001.2485613399524,83.0003826188932,968.1808218750816,0.0,10.77537594739178,322.8511542459024,-0.33931004055293584,163.24984220600476,187.92003229303606,111.23445755098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6436981619625,165.994965615791,193.32494612217647,52.81287992512928
15,1109.5411824458356,108.21682752551419,0.6653516697446054,-0.4873508633785217,0.15781246054305587,49,0.0,0.01308990753680535,1.4589980730906915,-0.4101367957949168,1109.5411824458356,108.21682752551419,891.9986640755226,0.0,398.2537935716149,323.2226817300969,-0.32880379207546023,87.9839143795924,117.16627378374126,52.342374204339905,0.0,0.0,0.0,0.0,0.0,48.30007296502663,118.6861847885396,123.73612844481605,78.84002665873562,123.8828797218123,116.13255576011511,24.92825336880374
16,1168.2461712132158,109.30118531332339,0.8368471011660028,0.37223408271839026,0.6098500403287256,49,0.0,0.01840648356302051,1.8212951280259213,-0.6509508146353358,1168.2461712132158,109.30118531332339,953.9305047094986,0.0,272.2745703571408,323.1982226388058,-0.328352502883617,122.32945596419962,121.62219810639334,59.166267997645065,0.0,0.0,0.0,0.0,0.0,53.010428990785186,105.28207062882365,138.93416764598282,78.0691371871217,140.90921021174012,105.29492294292615,29.31264503388089
17,1504.1377236942176,112.0559299229794,0.44903204620129117,-0.23738768688640036,0.30163717956085534,49,0.0,0.03112596317046532,4.636984879140809,-1.6655891992411203,1504.1377236942176,112.0559299229794,1393.6886305505182,0.0,374.34431851066824,323.0582743463489,-0.327206369095547,145.60951944964785,197.8582211278068,88.28745068907907,0.0,0.0,0.0,0.0,0.0,82.07925436603084,180.20111737895948,177.75758370373438,94.40475897525448,190.46229338269393,184.22644679761774,52.801984679693604
18,1047.670941480551,114.15889289057026,0.5266313765400503,0.35081605361142704,0.2532580214546005,49,0.0,0.00872719805869054,1.0982832023971378,-0.10178585342613966,1047.670941480551,114.15889289057026,692.1605584783227,15.141728047492062,419.03317485583267,323.24845958293463,-0.326327680486845,98.6438889764658,83.15748410311423,39.50893111752136,0.0,0.0,0.0,0.0,0.0,29.488976371338072,98.89122991728172,102.34870632974031,63.26515772973917,80.22283087338512,76.69662236956762,19.9367306901693
19,1466.165665865584,115.65004852384091,0.3901832871887686,0.020962777915240503,0.23356129818963278,49,0.0,0.009943935904892832,1.483935147241424,-0.42853730321562067,1466.165665865584,115.65004852384091,776.2090357692534,0.0,203.06887175658954,323.0740953645563,-0.32570891962428444,92.71745043334543,95.08631031771152,57.26665336205808,0.0,0.0,0.0,0.0,0.0,29.733675694502292,109.82216654302523,94.80672162179727,45.527354562188094,120.39782287441724,99.1057845237917,31.745095836416567
20,1114.0898450127618,121.54097168268716,0.5992188666319597,-0.11910705096901227,0.41812531197855424,49,0.0,0.09665382224116585,12.679686919311433,-2.7577713257227106,1114.0898450127618,121.54097168268716,2744.156181650693,0.0,852.3704948629418,323.2207866587461,-0.32325278664330487,324.42869484346033,390.44438770538125,170.71302451692094,0.0,0.0,0.0,0.0,0.0,142.07204622578553,323.2098957880122,327.8954724297489,210.13294669129618,375.86790073501993,366.2089224112018,113.18289030386597
21,1681.759198483199,128.96613110615567,0.2248234505787023,-0.427341628369699,-0.5801561563373173,49,0.0,0.0063913768626745245,1.1957723122903046,-0.19412123314110824,1681.759198483199,128.96613110615567,741.909191599002,1.7290790829448315,211.49467853602334,322.9842685161935,-0.3201612924695933,67.61879257020162,74.25335900463348,48.8382290859503,44.01971917686173,0.0,0.0,0.0,0.0,42.4058389679918,104.80926795898496,96.91350674168241,50.39916257889789,97.7696809844982,95.62495772905447,19.256676800245266
22,2185.7306638593077,131.2315051999971,0.6629205292271441,-0.11167833900926526,0.3525957803881583,49,0.0,0.16467661528083724,20.52974954177414,-3.280959127775124,2185.7306638593077,131.2315051999971,3954.8562414767857,0.0,2070.7563771067953,322.7742905976199,-0.3192146597793822,684.2931708420051,745.9041647254467,411.85874506429593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.65920577663326,770.0175315086954,810.7549991590313,200.3684244006779
23,1651.7921499611193,134.40424432973728,0.609309910786933,-0.2834033357069421,0.4547920105083366,49,0.0,0.06098998130585823,7.567191987878875,-2.197336881575013,1651.7921499611193,134.40424432973728,2320.125586357476,8.0,668.3824976324179,322.9967542591809,-0.3178957042379822,263.7195606677693,272.6695265462635,144.87804546888196,30.094397091443252,179.33027745971535,27.43366427800204,0.0,0.0,96.00570331265355,271.56475884846236,299.34614862744365,145.986704878076,266.1504891897228,253.1170493666757,69.82926062236672
24,866.9832742962712,135.79805019384722,0.3867112719309846,0.10187832240227924,0.5777824380310205,49,0.0,0.018742462634989066,2.662671730494493,-1.0632940685357553,866.9832742962712,135.79805019384722,1082.2445001873643,0.0,582.0080578788323,323.3237415226182,-0.3173105258810287,136.52096433396432,134.9292229577027,70.57680546671565,0.0,0.0,0.0,0.0,0.0,44.82245632781148,109.78098853232683,130.96609609408193,104.18437131192309,153.50021199475995,149.20389789715284,47.75948527092551
25,1627.7657893726318,145.29699353457588,0.3196397047299769,-0.1950611541702893,0.6507075769092431,49,0.0,0.018095747157366664,2.774679536089699,-1.1080320778857555,1627.7657893726318,145.29699353457588,1369.1218463656546,0.0,503.3103037910314,323.00676482245797,-0.31335758672895275,138.09585156512793,130.61711561032325,95.2408013036104,123.53551244372767,95.49550387047178,48.7186357910286,0.0,0.0,47.68787395440553,123.34749986219413,168.4655272167879,76.69054802715269,146.8372870806072,141.37353253549935,33.01615710471846
26,1157.418793555554,147.52011626614294,0.6279302391406865,-0.020442151797991387,0.4473340651050244,49,0.0,0.02224233001886154,2.8144725830651613,-1.1234925559392055,1157.418793555554,147.52011626614294,965.8105726799323,0.0,39.21818725828197,323.20273407163273,-0.3124297735961184,106.12284027808451,122.95343403968286,69.56183559050461,0.0,0.0,0.0,0.0,0.0,42.89597395237659,127.73430680103158,134.92792846535067,74.37054243761743,118.33023851597278,129.88046723853756,39.033005360773714
27,1123.382632982942,150.12526558439555,0.3452433354965361,-0.11800179039933119,-0.6828789035139172,49,0.0,0.03687741634957824,2.8831234256407416,-1.149658087003573,1123.382632982942,150.12526558439555,6503.326603478525,0.0,280.1389358966304,323.21691508486026,-0.31134416348786365,748.1391894432379,811.8404914272239,443.9352971426375,0.0,0.0,0.0,0.0,0.0,288.22920139005896,885.7108245383913,808.1205384752079,566.4041660716975,832.5472541083168,860.4364156354601,257.9632252462923
28,1863.703509784957,149.59396186031856,0.7037421550320537,0.4587383228633835,0.4767657985930421,49,0.0,0.01815979926209099,1.949892219050167,-0.7250265156301084,1863.703509784957,149.59396186031856,1087.5872764979686,0.0,273.4173205940142,322.90846158927104,-0.3115668186331995,114.1990675428333,162.14006266173428,64.39402396181107,5.731334006058044,21.78164799306257,0.0,0.0,0.0,76.55861942103897,153.64970652923847,112.52039673768283,51.8065332915435,136.12300225870217,152.4521241132522,36.23075798101108
29,1129.5830984388533,151.87938325028458,0.9567736670110688,0.6906316874946288,0.384226221567569,49,0.0,0.09215617462716105,7.636682046901336,-2.2072617728431467,1129.5830984388533,151.87938325028458,5483.35006954856,0.0,201.58360399861888,323.2143317066316,-0.3106134150020527,625.204891215579,700.1893370494569,365.4945099840649,0.0,0.0,0.0,0.0,0.0,245.66153944246292,745.6777083396642,670.9398164589144,477.75045897569544,729.9566620418253,712.6817191813095,209.79342685958724
30,1333.2096954488654,165.92441360853437,0.9474725945765164,0.12051049784360887,-0.022935463164730666,49,0.0,0.01784485853955116,1.6906927494571893,-0.5701617254707291,1333.2096954488654,165.92441360853437,914.03780113371,0.0,89.61146299775612,323.1294914369404,-0.3047632076788525,78.9655832281287,80.75773474181211,47.23153618292324,80.3510124904924,44.84982187445846,34.60188658465239,0.0,0.0,42.71261227797464,94.43235269761746,92.72790661271542,73.36660160660985,119.36069446753261,97.59802942106894,27.082028947723785
31,1298.4613382667794,167.15370420461852,0.6530651725700063,-0.1595842865973538,0.2766670412139565,49,0.0,0.009732456305699182,1.076092966272376,-0.07962448175299403,1298.4613382667794,167.15370420461852,1130.6498121612208,0.0,96.31892189451521,323.14396927970967,-0.304250900781734,114.3109357841524,115.55408911917164,60.064991447889476,85.60491255902956,53.26628859975358,38.26717378902611,0.0,0.0,45.481332803400086,127.96138658827775,138.628771606737,55.776103334403786,134.8471322204695,127.22906874993063,33.65762555897907
32,835.4960486922192,168.33924694176144,0.46880769657792976,-0.1458102315405472,0.38431446501840044,49,0.0,0.008520533577095443,1.1694711547520926,-0.16997378578514286,835.4960486922192,168.33924694176144,776.9794558872941,25.568769488754146,461.4582282114128,323.3368606530771,-0.3037530120617442,93.12098371574265,80.97643071485223,55.2218481110209,0.0,0.0,0.0,0.0,0.0,34.5457514986074,105.9069575343121,102.13786756059685,65.28814665192593,115.24473682749759,91.30716314874833,33.22957012399009
33,2341.328053254163,167.80370833903297,0.4754319942342757,0.31209083764184753,0.20927464550381264,49,0.0,0.015344988512681549,1.999272096545729,-0.7521797616667898,2341.328053254163,167.80370833903297,929.201799330413,0.0,773.4056981982213,322.70946214059853,-0.30397641806359754,167.51556110456272,142.86821103135094,96.68788545969822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6286375447947,197.12855501970932,183.53460919941142,55.83833997088573
34,899.1355423574707,169.52691118394688,0.4880314072343851,-0.37585130756027896,0.34848051836986504,49,0.0,0.015567364441070673,1.9046701116110518,-0.6995494170720085,899.1355423574707,169.52691118394688,996.4312529056839,0.0,555.4328060274474,323.3103460298735,-0.3032589614651404,112.71246930661871,110.11632007977343,74.94157590031503,0.0,0.0,0.0,0.0,0.0,39.84388229722914,121.36909299231363,156.21031972393706,69.83828067911621,142.18833778294118,130.4641677168069,38.74680642663267
35,1221.8894027493407,173.6000876320697,0.5284226542549366,-0.013477993396643611,0.348000084283121,49,0.0,0.49090846648613834,69.20729163443289,-4.600379634616274,1221.8894027493407,173.6000876320697,13480.11045581895,0.0,12.095567248162428,323.17587281112407,-0.30156478910164003,1541.3546765103242,1693.4826904610036,920.0128356369128,12.902416116425128,0.0,7.49413087163226,0.0,0.0,594.1912514830672,1796.4881626399008,1781.9070513996662,1112.4478741440826,1775.7297369130663,1765.9071152949148,478.1925143479558
36,1300.091141728723,173.4050912163314,0.4828188145365946,-0.3881141105622422,0.2179118717021583,49,0.0,0.01771888291929576,2.5127602756355483,-1.0003776441488292,1300.091141728723,173.4050912163314,1166.6327333119561,1.0,130.72267712410158,323.1432902545993,-0.30164645205147217,111.693406988238,133.67214282270203,70.2409821061324,36.54765614110106,68.6243682373963,43.501729862419936,0.0,0.0,48.02300902259483,132.03869468974165,153.25713083587283,57.845458413046714,123.20729634399652,144.68679892124896,43.29405892746489
37,1039.2709632661922,175.51694294945264,0.39772445114532695,-0.18920408118112222,0.4490641964324203,49,0.0,0.01568024304757747,2.28732214545631,-0.8983183369010355,1039.2709632661922,175.51694294945264,964.3137941257537,4.044416036519482,1.0,323.25195990221374,-0.30076482345067806,100.69401975284156,121.23092093362013,70.4016473146407,0.0,0.0,0.0,0.0,0.0,30.288868468830824,126.67250994668748,138.33061507079742,68.64845666470018,119.48472882969791,144.87659247087896,43.68543467305858
38,1376.3852913669793,178.00921968568062,0.4752202437399026,0.0344217762320972,0.298235303369497,49,0.0,0.25704947471941886,40.11254137582441,-4.008200445189281,1376.3852913669793,178.00921968568062,7382.502522791976,0.0,1560.4143930287246,323.1115024292625,-0.29972859283226516,640.0109794859268,723.9126112010265,379.0162498488787,736.7549943070981,702.1733535224603,359.08318162217586,0.0,0.0,267.1751316208759,742.3334766518201,722.9252360650863,442.57532662306954,759.6793121788305,713.2420166843531,193.6206529803743
39,833.8746514800779,179.7259869793433,0.865314079732174,-0.4249076454426699,0.1480215950968631,49,0.0,0.01719118148267694,1.6414853574282255,-0.538092532594123,833.8746514800779,179.7259869793433,781.8017123714696,66.41525962422426,503.29547386547904,323.3375363223819,-0.2990091013153774,68.31369050313862,85.33648626773275,57.634202823058146,0.0,0.0,0.0,0.0,0.0,33.02570468529194,110.96075543463981,121.97113483061342,71.56094626127907,101.18734151089068,98.56589053636198,33.245559518463246
40,1942.5670969526416,181.97707365425958,0.6595755808294727,-0.10366503194730599,0.3330384353284797,49,0.0,0.10551918395031895,13.09768502656429,-2.7929863557362626,1942.5670969526416,181.97707365425958,3331.6465662457886,0.0,871.8415114471727,322.87560309288773,-0.298074972632065,387.57630669080345,407.4806175226264,209.75503550085855,64.77950423719493,58.95502961848835,27.044751093227987,0.0,0.0,164.21211546478162,403.48515890192186,373.33110986930603,257.28205887819206,410.5329207692563,452.46582903885155,114.74612866027927
41,1055.8669386601562,186.5175030555033,0.49711028968656,0.25974539731278556,0.6528462782934359,49,0.0,0.01046493963726682,1.3052478748577827,-0.2892324869645164,1055.8669386601562,186.5175030555033,821.8993668899163,0.0,0.0,323.24504539306776,-0.2961819269965247,101.13207303844341,96.47584082764635,40.10408514336885,0.0,0.0,0.0,0.0,0.0,38.67358152762506,101.24099261842841,126.5644346565506,70.81842262229205,104.52607974023914,104.46223846594161,37.90161824938084
42,1320.4189295361214,186.9045017464906,0.22295877700804276,0.40842495056432143,0.23476131462832425,49,0.0,0.012400687873141164,1.3768852960771396,-0.34724440518902416,1320.4189295361214,186.9045017464906,1387.998893244805,8.0,279.19014799446416,323.1348207780447,-0.29602240347937653,147.1932555474511,138.21669409899977,64.15213102507218,100.90671549718407,143.05139227824702,66.94435934428702,0.0,2.4092435673939514,51.40798087019715,156.39077584805628,124.08599826049971,80.06453241076647,126.81996039516473,140.92655329552747,45.42930080595812
43,1209.1627632485659,189.19458302529497,0.5697188772685261,0.3162601290819696,0.5571459321440475,49,0.0,0.018597227725625973,2.2955292575515784,-0.9022070810389476,1209.1627632485659,189.19458302529497,981.920635213232,0.0,43.74190542200692,323.1811754185414,-0.29506772281902166,118.65382245210189,112.55276445259057,65.2844712315167,0.0,22.058344761056492,23.05971162204052,0.0,0.0,51.84049729533658,129.13899728593162,113.3185970241658,64.88828243578386,127.15805029418956,120.36704550679832,33.60005085172007
44,1942.1668420644764,193.71499071873436,0.9082891718107928,0.16956653761790927,0.9505144471076461,49,0.0,0.025142436020811672,2.0259103450306526,-0.7665505552753571,1942.1668420644764,193.71499071873436,2113.5228578073675,0.0,1240.1187763135079,322.875769795983,-0.2931847072120654,74.66683346312126,88.92394800195474,92.8394739139029,443.12642825196554,414.8342124628289,185.19013963365836,0.0,0.0,49.546554722139405,200.7290213224597,224.6408840367365,97.89527305598244,98.65435493205996,116.82469400638479,25.651040004172945
45,1045.9360230177474,199.30370770627133,0.6998053902799103,-0.396915683339705,-0.049570927559228185,49,0.0,0.020886211305954288,1.743839555719374,-0.6037663114811443,1045.9360230177474,199.30370770627133,1352.64713881921,0.0,0.0,323.24918315488037,-0.29085485773194447,169.36374218543696,155.37062250395448,84.3331019445524,0.0,0.0,0.0,0.0,0.0,60.18789121045319,181.04311337271292,196.3643571193541,114.34544203958151,160.69009354259748,186.56362555992973,44.38514934063733
46,2273.1398952123113,202.71236425497688,0.3794736537600854,0.1810711364879167,0.4331094337689339,49,0.0,0.032352195594773446,5.366189615036034,-1.8241650361533095,2273.1398952123113,202.71236425497688,1484.929748187275,0.0,638.2424004672697,322.73787161630094,-0.28943363394328414,284.6975734259537,279.064507253469,144.93863398256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.53785819139738,277.39184094140006,299.4413368225778,80.85799756991196
47,1731.266460778581,203.5143884239284,0.595506610972036,-0.08162711986715424,0.4169652992321552,49,0.0,0.11149544549363627,14.930326068490533,-2.9351732313353063,1731.266460778581,203.5143884239284,3177.68286002014,0.0,721.1295623894996,322.9636412107033,-0.2891028233671873,288.4322334144403,295.5491240837681,208.20663055550523,296.31298098222425,308.39486400817617,158.1408363671979,0.0,0.0,115.92974298320729,295.45173877643396,294.51785633482825,190.22515839786786,312.9758240205781,315.821996889401,97.72387320651163
