id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1282.3064565638647,317.052494603612,0.9781478700673154,0.5517930310607594,0.3328379265683512,49,0.0,0.020152058228835933,1.944659343049869,-0.7221088362736925,1282.3064565638647,317.052494603612,383.5958144407266,14.0,249.65220339610215,152.93606894987383,-5.2521393359093915,26.08877615883882,26.2456686865557,30.058425470184453,37.248296789396484,25.267561948188224,35.68083725680477,41.18501081336541,27.24031042513709,32.787398671308424,31.066550199643764,30.212583966240935,40.514394055062525
2,2248.139019298138,332.4254402452837,0.4377332520701114,-0.3115948763680422,0.25289716512077365,49,0.0,0.006048647445978708,1.0513283921937713,-0.05434598284216419,2248.139019298138,332.4254402452837,211.65121848993323,0.0,156.72157637560554,152.53196434646762,-5.245690255172731,18.660585435123295,27.94291413604261,16.49726014625713,17.034285174409113,12.164378163366651,9.054402216522787,21.78549377540562,19.07213513536454,17.80828510236241,19.136641235036485,17.785473153641348,14.709364816401253
3,1459.9547047779179,345.6560479977383,0.442398977796068,0.03603335675897748,0.03334038884479408,49,0.0,0.006651629997982734,1.2818713934779464,-0.2696111395861645,1459.9547047779179,345.6560479977383,197.8265270517885,0.0,0.0,152.8617392081349,-5.240233558784431,17.49421646611929,25.879189625745482,22.374212810966814,20.789070099451095,12.591752336073057,14.21861883981538,12.217892425551211,19.4712270093193,12.64941198918181,9.283110688341553,19.608666414030523,11.249158347192994
4,2331.023773289607,396.4030170668072,0.8050272319442182,0.1802302426350691,0.16272557154221273,49,0.0,0.013914876908134132,1.6902402644994716,-0.5698711078798999,2331.023773289607,396.4030170668072,287.339882211891,0.0,161.83557765820314,152.4972978770351,-5.219019577244092,27.650627824716267,25.242035658657983,28.515388672277275,22.386679259214983,28.459235049739874,24.311563144037898,18.4481601552595,20.891667313680827,29.022010629844658,22.638404356095627,20.2057424009725,19.56836774739358
5,865.1409897971007,429.4403811980052,0.9260671498027963,-0.2608117280422711,0.43738609387785066,49,0.0,0.029871941036898313,3.4751747827542983,-1.352441630428158,865.1409897971007,429.4403811980052,4573.903470227333,0.0,115.60862986774961,153.11058966665058,-5.205254252921472,5.558414384434428,14.834055087682717,165.49906945489954,96.87605198903034,62.08238687586015,56.6977531353552,55.284831521282086,74.25693503263413,2658.7428337757096,1175.3974600360057,3.4530738933704024,205.22060504106793
6,1426.279509091723,435.0449315101141,0.7465632144941725,-0.14665772605709226,-0.09385133879559031,49,0.0,0.03198753092677658,4.373009931980111,-1.6019511592889992,1426.279509091723,435.0449315101141,405.38624221899454,0.0,0.0,152.8758249113961,-5.202989633668642,32.10050197720995,32.6827162020668,38.13425262560783,27.444162720908945,35.401649423149266,41.82820076077983,48.1446060469109,25.808869091465258,32.311749078403764,25.91992354994761,33.553442430257945,32.05616831228644
7,2448.5421728756364,438.1144573321605,0.44440415620194884,0.27047808735835555,0.3944934191505646,49,0.0,0.05845647736389573,9.385116901939753,-2.431099216514659,2448.5421728756364,438.1144573321605,1766.3278640791673,16.0,1360.4613293893199,152.44814043427814,-5.2016157606898945,158.71388714009967,155.2344053360767,132.5967937532833,156.38223929194316,147.65720910726577,142.81367068546393,139.99953932929316,174.86973169718055,137.7832675705857,154.91684894300693,132.55258482409516,132.80768640087328
8,752.4552430377203,505.8848776941517,0.4970586177110992,,-0.4399215304298499,49,0.0,0.21993748231504465,42.53124081555936,-4.07177013274848,752.4552430377203,505.8848776941517,inf,0.0,91.84412981270702,153.15771692191032,-5.173380527707508,6.427796615186623,1878.609739434185,1669.068614534378,2128.184100434114,2988.812627718904,1302.2018246018213,inf,968.421327861798,11397.148174745038,1093.5893780642841,2973.1832998895284,3946.096923573191
9,680.764811839061,513.1294156114608,0.4689971183553138,0.19263592374114566,-0.3378631716226483,49,0.0,0.35302897536601713,74.96986333078249,-4.687216797832198,680.764811839061,513.1294156114608,57481.85393769796,0.0,35.876586456521196,153.18770624592418,-5.1703448461013135,5190.325614376024,5621.398537161141,0.0,5346.743237975669,3798.4712270643504,18605.741803208675,10.119744405637649,106.23309596705637,115.19430149849408,16390.21940702366,916.0969686802191,1381.3100003370344
10,1829.342302757278,575.5302779063301,0.5202573143276913,0.5739385792586159,-0.1103882647839908,49,0.0,0.014037600483115266,2.0440804303838855,-0.7762449509960573,1829.342302757278,575.5302779063301,431.2865076597592,0.0,0.0,152.7072014979758,-5.144454835231091,21.157357830538672,32.03454918352064,21.663175297260622,40.8975527871347,42.25860317413494,42.067621822541014,34.974069358170155,36.08622078726963,45.74055503489939,42.71668054620705,37.21607122421679,34.474050613865586
