id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1691.394303705166,14.746507905710029,0.37629394309654374,0.44663181997847634,-0.03485294025961387,49,0.0,0.032062448936100815,4.1331997809588525,-1.5407159942538065,1691.394303705166,14.746507905710029,2187.8312438476037,0.0,1596.2336660315916,348.78008351639966,13.774279801225239,179.39419656808107,183.75507062574786,162.37880693134434,132.53469605722617,170.9571134734657,180.23425619518335,177.94349569198835,150.6566656953662,123.84706782722432,160.29240852651753,128.33569369776473,154.1307040614613,140.81607659105973,142.55499190517315
2,1748.1256597047134,29.513653043988175,0.5485046707685847,-0.11891006693008654,0.010840219382172231,49,0.0,0.025876564033012,3.0301253084692568,-1.2036514719582823,1748.1256597047134,29.513653043988175,1800.1862492658754,0.0,1236.607586208118,348.7557454134894,13.780426938963718,244.0902105939082,196.001729824258,110.9387234930738,105.74015631678655,126.62541001412797,130.05249294844157,115.87571421027003,107.18096624213784,130.0976026433193,107.959743583826,93.03814900803462,112.48153497057305,119.21725843369816,100.88655698342038
3,1744.1789129195633,45.69713576001962,0.7808077228670643,-0.6541663431846734,0.25228216625828886,49,0.0,0.010841722569276561,1.1009732283107467,-0.10444189657044751,1744.1789129195633,45.69713576001962,1276.696106053003,0.0,834.5649982596578,348.757436655085,13.787169609029236,91.40826611515399,82.43940241724279,82.71036096948166,98.28174799831292,72.68824719244975,71.39979502873875,66.70390167175557,112.96711379683506,71.91317842711486,64.0909402518938,113.51187429376917,78.67442887727333,215.0924678227382,54.81438119024294
4,2036.9144329664753,68.0601314327506,0.22160224522704483,-0.3568976869951003,-0.7873945099885884,49,0.0,0.006547562182207832,1.8357746914394384,-0.6595484456093852,2036.9144329664753,68.0601314327506,755.8955580600508,0.0,322.43870339419743,348.6318457825354,13.796423176614109,37.62125184571073,58.22917293139237,32.45821633424417,74.73526656677173,53.98428657379857,44.9723064445572,59.57961393360395,50.96109914812354,124.90358869834063,25.743226417166476,20.976557382444508,64.75802294135713,41.070070343474825,65.90287849906501
5,1166.695636649238,80.05041535328364,0.4889922368175242,0.4589430463676874,0.16173262106671818,49,0.0,0.04074607883900389,5.355299264144339,-1.8219593625858865,1166.695636649238,80.05041535328364,2133.7901131152666,0.0,1592.984742327435,349.0051885556187,13.801419331101563,154.24968920005622,160.3912559468815,151.5321550801648,132.13234701041998,122.63125388439258,178.77959388661708,165.65386038973378,166.52379944827155,154.7612130650594,131.97750793059262,124.63707691407566,136.1923209853628,148.57031508007063,205.7577242935679
6,1722.3705688202933,82.89032267854861,0.26176658097408734,0.3170316717894098,-0.23218444465553545,49,0.0,0.03216214828025372,5.552707423505101,-1.8612619768991499,1722.3705688202933,82.89032267854861,2381.0246932438577,0.0,2116.0788783901708,348.7667888077782,13.802666982505126,178.02409625456528,169.8720559862365,180.28560447069842,152.78107010000005,168.43902210977404,173.30384968740384,167.00959507976697,168.65768835149404,160.8173526832791,161.4877874730441,196.60676799121327,179.8426490851148,185.29232281707868,138.60483115418856
7,1988.1575987918707,83.95072081431711,0.4726687352856419,-0.24417480604304745,-0.1607757092874196,49,0.0,0.07797916555808503,9.082519868695055,-2.3955158914690546,1988.1575987918707,83.95072081431711,4629.030275570492,0.0,3687.4881798635015,348.6527582320983,13.803058359651613,372.9204036735067,433.4411153367607,368.4465900863888,359.5508131549628,334.18779121154006,387.43231806045054,359.0632811430567,285.8946075527602,346.0436390819741,292.0439282402888,262.848370569945,280.4420610306286,265.81574077484515,280.89961565338467
8,1491.5108650064435,85.79617542646123,0.3631260050544603,0.11511856935185003,0.39447505394355814,49,0.0,0.016883721073057998,1.6614211538915844,-0.5511993394471262,1491.5108650064435,85.79617542646123,2078.8826144461054,0.0,1844.1209149910264,348.86583485309365,13.803878713633603,126.5949713023445,154.31062152640217,146.3909891636617,145.56423399260296,130.28033696058776,133.33586541837508,178.80191210149357,149.31266903532958,155.13047957693567,148.62128981243367,167.96654644882315,148.48750298343916,161.6028638865186,132.48233223715803
9,1465.7881918892176,90.00109847619669,0.36752108525821175,0.679954330814536,-0.1603517477580672,49,0.0,0.07007868176275185,11.12623673562678,-2.615870740729303,1465.7881918892176,90.00109847619669,3670.3233491391056,0.0,3234.69965756311,348.87687116449695,13.805628218891158,256.17571782229015,275.3510959929274,252.047486061063,240.1363583876514,270.29464865178795,241.16947975609207,257.11597946760793,252.76612018048945,271.533350198401,273.796750834034,275.1210868629168,271.1961720420089,288.37660510624687,245.24249777558884
10,2043.8915018316952,91.88855283982551,0.6319973258675594,0.0186612308191754,0.03130109593860168,49,0.0,0.008489968650517144,1.1480312205426035,-0.14988424699505837,2043.8915018316952,91.88855283982551,866.6811092991837,17.07925757496137,610.9061823953324,348.62884406277414,13.806348133318691,63.0661007689837,70.73640855733535,39.34484183463226,71.70268235850307,112.5529575244852,107.06886346726377,74.39398969531388,55.36621306665338,67.10478908245881,37.829606252163686,62.286795633424,24.68820041612576,46.60459360402516,33.93506703781565
11,2038.6906724116618,94.8197953608866,0.7721558598181806,0.12445284184803339,0.4624142779739229,49,0.0,0.011386310367579245,1.2273326488838536,-0.22240571813594417,2038.6906724116618,94.8197953608866,1087.2007059075818,30.62388924041968,701.7520013106879,348.63107436088677,13.807571037856066,66.16764704641952,94.19588955418943,44.66698222661627,81.23699262120434,108.97720794465349,111.88285541570947,89.23189085968173,63.84158837084878,176.90603810092153,41.5229202359606,83.03094576578908,36.42666949148216,43.74610117380824,45.366977100297134
12,1605.276383675132,99.82531019605092,0.3227526833801294,0.2487449723642044,-0.15026668719101025,49,0.0,0.016150033892123303,2.253720014601124,-0.8822499038686857,1605.276383675132,99.82531019605092,1618.9453223687538,0.0,1270.9795120292558,348.8170256862254,13.809727896481801,100.0943732635399,111.39132362540552,102.96040200816219,123.61464074782356,119.84591221840283,113.09669411384304,125.86771437882769,125.08525605442019,110.41685079216225,123.65157005398132,95.9483161106252,136.68850497101403,114.87779382133158,115.40597020921435
13,1542.2159319071927,111.9362618544036,0.5850989809733292,0.47965382785931376,-0.06278349995328622,49,0.0,0.03414576966876402,4.319519857972648,-1.5885886872792314,1542.2159319071927,111.9362618544036,1822.199189780668,0.0,1085.7458949895527,348.8440819521238,13.814772273347744,108.77864987111914,123.5718506172681,131.7601923605505,110.77858779150749,137.29003966604782,146.22255728370368,151.84935235537841,116.19502025983371,137.08813019752648,130.89826056037796,121.93865910042231,126.28555493168162,168.05294513681565,111.48938964843524
14,2091.8674390735678,128.98058790422857,0.3639456430165252,0.010302252549883961,-0.7165161674772791,49,0.0,0.00822976816840418,1.4108892502097,-0.3737323112984994,2091.8674390735678,128.98058790422857,1278.7735491154467,0.0,999.3871956481806,348.6082462396768,13.821784533885541,89.38790303312678,86.94516759865462,90.51298862087398,83.00071517920561,99.2414935504493,81.9227406560028,83.80003441879205,92.73823185759692,82.66308000405296,123.3804513543821,67.1072063466314,72.60360957745812,110.4322407384337,115.03768617978643
15,1293.8065539414179,131.2034457387116,0.5497993215938053,0.5650456524875054,-0.1270221878098339,49,0.0,0.037902638267760046,4.760829453730228,-1.6942065602655116,1293.8065539414179,131.2034457387116,2142.011687853552,0.0,1812.1287052196972,348.95066739300705,13.822765544621221,148.71615893990958,162.32877713570775,128.16198240133457,126.72925425886893,180.7229610198026,137.19642830155485,155.5445095686218,154.88567897628585,180.947446704042,155.03564144089512,163.37562465256403,151.67996562198692,165.216560138945,131.47069869303277
