id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1665.170660317815,17.13338222465628,0.535079873072869,-0.25880279155125396,0.19609233539676157,49,0.0,0.006314017968683532,1.0011900619286342,-0.0012913250957179007,1665.170660317815,17.13338222465628,229.78233906222493,2.0,78.8622771269433,17.312623111274267,35.21046258439888,11.185545250283079,24.687080593160974,22.073880853575986,12.4049310062322,10.872339985221345,12.538091447882143,17.46368812407131,20.858400413438243,16.564679443780165,21.7914599367031,12.243689638350098,10.41186266394697,10.525676851579888,19.545347374899837,6.615665479099588
2,2418.985899066444,54.81227387519706,0.8023302718665614,0.3165741206642867,0.4812435604148507,49,0.0,0.6058917772973405,84.2135780121508,-4.813455299424383,2418.985899066444,54.81227387519706,35803.07889180198,0.0,74.53285927428084,16.92814987468885,35.225448006973345,8.653791428214335,12.211205800513582,35479.295731535196,27.984023083636878,0.0,0.0,0.0,0.0,0.0,226.51149364934662,15.233443272737798,10.029907169148466,15.368997986946145,7.421860785007942,0.3684370912360161
3,2377.0000713611144,117.29898123564578,0.5866653536761307,0.03768777387151121,0.5094492085320654,49,0.0,1.1808272121694778,213.53932849635666,-5.8236946817280035,2377.0000713611144,117.29898123564578,38493.00694645972,0.32960441782768146,44.19396033336034,16.94943402757043,35.25155197498021,6.345882764997778,12.869447165838597,11.11292336959459,10901.255812451396,27492.697061166502,0.0,0.0,1.0774481640675977,4.0291167921307665,12.643438659220017,13.752340084127976,10.329757970153487,9.498591581295553,14.208536870393246,3.186589419999014
4,2561.477410137764,169.04529125777245,0.22132026801791674,-0.24263827277718217,-0.45857991789402297,49,0.0,0.004114895472461333,1.35959829337988,-0.33352652692052737,2561.477410137764,169.04529125777245,356.133501380354,0.0,45.08787667539482,16.85518621412073,35.27276655987765,5.203113284938586,10.655567514140003,7.592042238845593,268.44096858196826,0.0,0.0,0.0,0.0,5.182589383917184,10.60792990880461,7.351304036887446,15.317230345687864,7.010849007006424,14.77155931387419,4.000347764283778
5,1297.6094756341924,171.71918719639228,0.9853211199809426,0.3738093259506683,-0.04368050397729209,49,0.0,0.016320643839193627,1.5917813021631633,-0.5047084974046694,1297.6094756341924,171.71918719639228,297.1066293017687,5.0,33.66265240466542,17.50018054844857,35.274771764302685,18.442683220650046,18.66615543182136,11.813877337207076,19.18963981037539,7.605429917119228,10.55665475322462,32.82495719872201,29.503970694610636,12.137385580754312,16.35776623055002,25.961608658154308,26.674545929762818,28.346572117250858,30.727560544898736,8.297821876667225
6,1707.4300878730814,261.567638411535,0.6657584612597925,-0.12372200625707006,0.030609310144944005,49,0.0,0.17303068423504753,23.604108490157035,-3.4324690052334796,1707.4300878730814,261.567638411535,2775.773353206674,7.0,0.0,17.2910038644884,35.31229086743325,160.23039582061335,210.89852662666095,195.00502494961137,175.21383075451607,153.3164362198435,165.21077610942092,235.48159811680216,214.62078526259057,181.18622372660587,170.42200816287846,183.33485830770624,193.10454849770207,220.08122552542227,246.20334201249335,71.46377311380678
7,2400.850221089381,264.7654853762861,0.6085172402476188,0.4584959885633221,0.28533430793973635,49,0.0,0.010187618865680929,1.3589527860163424,-0.3330109208438097,2400.850221089381,264.7654853762861,355.72303321471963,6.771937417884572,66.4361006642336,16.936951766354476,35.31294805026213,23.82719382261044,30.09647698864921,22.954694739659754,21.430586912106797,22.593586670787413,17.27801431533453,17.226930753761657,24.058719600748944,22.389843806426455,25.828768552784886,26.871052952041943,28.673830088871554,27.808778851569663,33.406928832732035,11.277626326634383
8,1291.9857755714995,280.53664614067577,0.3810827269090278,0.2862245245063719,0.2687935760347764,49,0.0,0.008020200932826241,1.475061901768114,-0.42202561524683035,1291.9857755714995,280.53664614067577,293.940974604189,0.0,0.0,17.50314004850991,35.320103983621195,10.62044672170914,18.77023687877242,16.916077169207437,26.817067077274984,18.955350961096677,20.60943156561872,22.205750890367696,34.44304539382951,15.060845452665777,16.804469497577514,16.967477181626748,20.44197413857102,23.173422001455094,23.709799413795032,8.44558026062125
9,2343.549025469574,285.3554966759216,0.7358823624399133,0.33836577050764105,-0.21389703472763927,49,0.0,0.017820716475860428,2.02871442988386,-0.7680522956832734,2343.549025469574,285.3554966759216,560.5402302670917,5.0,70.95056755557331,16.966167395038557,35.321621137513766,32.78275863075925,29.47138469413732,42.70644288833964,36.905814272220816,50.03375395736768,28.665928234908392,48.27612081048938,58.26218317601611,26.440272427317883,37.823635797697484,44.37585150949532,37.56488000801966,36.52271853512335,40.11564460964464,10.592840715554765
10,1588.7327790905863,304.3382648230479,0.48786258441575425,0.16774988931725945,-0.22884541253836152,49,0.0,0.0076920513253486275,1.3329288790064993,-0.3120174435289464,1588.7327790905863,304.3382648230479,237.3005461715333,0.0,0.0,17.35161064379535,35.330122446860756,11.653047403971009,15.182395892393794,13.794669005703843,16.59639613601517,15.000635468776142,25.84819776539085,13.969809230466037,21.9599844567685,9.93222393432802,9.825251818280607,17.457680763705234,24.09340059615224,22.115044705635153,9.898818260280574,9.972990733666155
11,2783.414960261327,331.8667349419534,0.8869449618012147,0.1836622220022451,0.13684838160908586,49,0.0,0.011860812124017385,1.2146612767005245,-0.21113796609289942,2783.414960261327,331.8667349419534,244.35733234496604,0.0,98.13601381409225,16.741419196698878,35.34008867752974,27.268156455952393,49.46543788282257,6.1073754499670425,10.36534736662442,0.0,0.0,0.0,0.0,0.0,0.0,24.698240146309924,13.791994249233369,39.29273032183214,60.07254066518283,13.29550980704138
12,1467.5783472377618,433.84135193031943,0.6084912691252381,0.09200581441570219,-0.4271370306002001,49,0.0,0.009493620597379907,1.3394402827710536,-0.3173083897819322,1467.5783472377618,433.84135193031943,310.5577196086171,0.0,0.0,17.413530408043396,35.3840588738718,24.47711250535604,27.107015824492812,13.473150188674936,15.314674378585913,27.235631407885048,11.055435370208173,23.07370876116982,21.359469048271034,26.357670824680497,19.807842788677256,17.010975317729468,18.9827930717258,22.13761406720073,28.87336016205053,14.291265891909056
