id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1562.2964259541122,112.54029460740135,0.5410078857812111,0.049852857573102725,0.7102173176761838,49,0.0,0.016097328380225918,2.122912508918948,-0.8173302401527685,1562.2964259541122,112.54029460740135,563.1351376911302,0.0,511.69017145621757,333.78770240299787,-18.55349146535584,57.88701883815477,38.94748972448697,47.374120533969474,61.33646964106168,54.28740112634019,44.825368081200466,44.14813013405123,45.3324971500757,42.171489782768745,54.27326013271035,48.090445344218736,24.461447202091847
2,1422.7348196312562,169.24959121536398,0.3670618930811021,0.24698042209634385,-0.24214840473395272,49,0.0,0.023476188814931985,3.809066208738611,-1.4520463039547618,1422.7348196312562,169.24959121536398,1036.6682749651595,0.0,563.6106677809303,333.84902692327813,-18.529849951014505,108.99123923376712,101.61129744748197,112.93186938920186,90.85241498110224,87.98999821708307,80.84627162602254,76.44231955107207,78.02909590836373,92.51194312920586,94.45221151298267,68.94716428364872,43.062449685227634
3,1506.9925323742975,182.30530660082565,0.48919832105391214,0.40911440614428335,0.4887392978720778,49,0.0,0.01989190615124727,3.3484111595240535,-1.312096951669885,1506.9925323742975,182.30530660082565,455.0720450294188,0.0,165.24945452442583,333.81200077786724,-18.5244222604103,37.096374199570505,45.227494364294415,43.307619315061615,38.62918891088695,53.800972926146684,35.31614578617331,31.582414503874237,35.86541635888158,34.50837273753517,48.38746911450821,36.42130007788623,14.929276734599917
4,801.769001621033,374.5521621696438,0.2158207935681098,-0.9518026505172275,0.027069502251294647,49,0.0,0.009518487917874834,1.53024947867408,-0.4619056005391409,801.769001621033,374.5521621696438,723.4814809789667,2.9177214197734314,587.4876645054924,334.1217202224396,-18.4440089325246,52.26888086074654,63.60268146009508,63.93433328116923,59.60068416084797,63.164924730559015,59.2353331342331,60.42657049855069,79.60000281420473,66.20945670221312,59.50428727748322,73.35142654579825,22.582899513065783
5,1279.2676763507966,397.7248997290917,0.7848678148780884,-0.43266471720977545,-0.6369047276880069,49,0.0,0.008192066726992115,1.0214862488399565,-0.02308131143212024,1279.2676763507966,397.7248997290917,166.12107001393093,0.0,0.0,333.9119935725485,-18.43462459702632,7.405386634106291,14.989818924591063,16.107656647788318,19.148687267231296,11.739341695437073,13.0753078760025,16.896121214115013,8.626198531973998,18.516456573989537,17.286241511078554,19.066881621405496,3.262971516211815
6,1836.1985298654338,415.2873346109484,0.7437403441479687,-0.14431886227813354,-0.006639491110633734,49,0.0,0.015618042633725954,2.029605205513378,-0.7685289202243173,1836.1985298654338,415.2873346109484,253.59106944592156,0.0,0.0,333.6674010608352,-18.427331534069097,25.44197163942033,24.172051338210018,23.6231921113041,19.64708811220379,24.44009425780794,22.964559467266803,17.441327864073354,11.564698500808824,28.41418951594363,24.544644951553384,24.230747660482393,7.1065040268469994
7,1028.2975851910824,481.6198178360472,0.5306252194034705,-0.4026971404038519,-0.26953281316883865,49,0.0,0.013958920366523546,2.1934968634731074,-0.8528425443366865,1028.2975851910824,481.6198178360472,352.9178605094322,0.0,0.0,334.02216548159925,-18.399557983042694,34.83287494747107,29.900808674569788,36.44245457581777,26.84451279263708,36.18466798017914,25.81206347511713,31.636289787177905,31.024281720492215,25.1805133144344,32.28526879871534,26.357578950147968,16.416545492672412
8,861.4287031425522,502.56187256499226,0.8198030932294056,0.3485858311005897,-0.26800144185510333,49,0.0,0.009866990972018324,1.1327255735693584,-0.13531176424256022,861.4287031425522,502.56187256499226,238.30804123841423,0.0,0.0,334.0954198430033,-18.39072256821829,24.315654034511972,16.807145998759584,16.20647570792666,18.451422266911813,31.421956732058547,18.52052992593731,24.25421932139569,13.433388610387574,27.252579253497007,19.071715671677318,21.497970673582888,7.0749830417678705
9,1779.6307096860548,504.9454338763868,0.5293562925277221,-0.4067379293474513,-0.39741385654705397,49,0.0,0.01417126056104914,2.371307056048635,-0.9374694839684432,1779.6307096860548,504.9454338763868,295.5339617904288,0.0,0.0,333.6922605039251,-18.389988442671886,24.182161968237374,17.389834115720898,28.22679024102945,25.905331275205125,25.24915554559908,33.070378962091574,29.407286673609768,20.64319976228287,30.16420188596132,22.07795764695041,32.180300239509755,7.03736347423113
10,2045.2665801011308,517.6450114499617,0.6827293244767892,-0.5062117464218532,0.01811436544809904,49,0.0,0.031196752248659296,4.095130688207807,-1.530669414973598,2045.2665801011308,517.6450114499617,563.7619586696933,0.0,0.0,333.57563256251086,-18.384613843694225,66.159638378883,37.61294595247154,44.59351233957207,48.71193170989916,53.48371056833214,46.288582219017144,44.65106709722479,53.44948226703028,46.62856352944346,49.9328551003031,54.25930496110239,17.990364546414167
