id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2099.577373376141,392.8103474310326,0.5291279147321444,-0.15233235851324287,0.07995633947848231,49,0.0,0.009657486114187515,1.3348221801803992,-0.3135585363299831,2099.577373376141,392.8103474310326,375.132820380623,0.0,0.0,218.36845807588523,3.1569678927872364,23.723015967194392,24.59586625387943,27.53465115294476,30.67450446779896,33.23633301170588,29.064419927455027,31.4430696007215,26.633660915432586,29.552655066454065,35.512202218739034,23.92901152556398,19.150382676432365,16.646052286713005,19.100600133825687,4.336395175762326
2,2040.2083886639714,454.7440965650819,0.8449092684958684,-0.09405995226519759,0.10641823899597055,49,0.0,0.015698989096743284,1.8245720091974151,-0.6529025201422625,2040.2083886639714,454.7440965650819,330.0198993760163,0.0,0.0,218.39322622233803,3.1827762560722217,23.212367156437207,18.34258750474037,21.175352270230615,20.21369601164323,21.977566078725975,25.231812322815053,20.1261621308824,21.34807037300343,17.496556012568398,28.816513850420684,25.458324604038502,28.039165538382633,25.687775762026924,21.641209584074026,11.252740176026903
3,1886.419165823798,495.7568232498596,0.2361643464853651,-0.6681804432016978,0.24635880959274897,49,0.0,0.006173039392114401,1.0908329903505765,-0.09439565987766979,1886.419165823798,495.7568232498596,452.56780374292055,1.0,0.0,218.45739910287534,3.199873111512063,39.563598990484245,40.10035729506919,17.214071906945932,33.04491241544727,42.79412132118436,29.812902189054952,34.001479507302406,26.64551415890918,32.46101196813963,31.226246137312646,30.768961036073577,19.91316749869156,34.09217663951648,36.94944163010584,3.979841048683257
4,2435.380099753566,534.1294979687232,0.9870218565123585,-0.5464343012237167,0.4271279495960558,49,0.0,0.020573547274918284,1.1273282762215866,-0.13012600083330295,2435.380099753566,534.1294979687232,2304.8175820420774,0.0,862.7236817793239,218.22831349882293,3.2158083243279436,148.8649324525329,163.67151504547024,167.00583869014056,179.71936276729653,166.78442560045323,163.7442771144904,149.39737966488835,129.70015212098437,147.5338155863757,171.78339340554166,179.09696711006518,162.64729510233184,176.7435380978153,168.9359408093074,29.188748474383505
5,2198.815747014373,550.5525647744882,0.7035457407865044,-0.028529993400087227,0.1465272171424948,49,0.0,0.009437998532321919,1.2839305922664022,-0.2713538673335542,2198.815747014373,550.5525647744882,221.39005122335533,0.0,0.0,218.32702985440466,3.2226796566861236,26.63623587528552,16.95860366897316,8.791969668065983,14.7912857207359,11.012079570878303,22.288873398855664,11.52544707346118,17.284170620612002,8.925996558236085,21.09507655695472,16.342521364085677,14.262433915046085,16.929211952077672,8.494788580955044,6.051356699132305
6,1016.2114439915803,558.6033245473578,0.5125496887371345,0.002277027928074666,0.13642097603170575,49,0.0,0.006297820589136531,1.0562852775468943,-0.059453066641372114,1016.2114439915803,558.6033245473578,216.32900720472105,0.0,0.0,218.82054561347624,3.2260353304600367,19.36925115998379,9.734643397034711,13.659770241565791,11.601036656541106,14.723130486745095,10.669554503572376,16.017547833118275,12.4635660749893,14.91710480782847,22.40745865842561,18.96591318354291,19.39274930125226,18.688691109142397,12.627767871317594,1.0908219196613593
7,952.3291916587957,610.7701661983749,0.21702009524351767,0.32370808356162806,0.21206102034601837,49,0.0,0.013957440485706085,2.3964152765703313,-0.9489051986247394,952.3291916587957,610.7701661983749,879.009290022676,0.0,0.0,218.84721072571656,3.247763362923974,63.881889452291944,64.59707488369453,69.30114665674861,72.35004466864818,60.033705516845146,59.34991449122209,70.63077299210119,62.58817546375906,70.56827239670427,53.91709019237867,43.06116803381839,60.24639362723805,52.27591828914336,65.11980196376126,11.087921394321263
8,2047.8893156539834,674.5122966557786,0.2982892675851305,0.08161782348915253,-0.8014199148289096,49,0.0,0.013479248839471892,2.1339801705733676,-0.8229759488615014,2047.8893156539834,674.5122966557786,1062.2634420859474,0.0,0.0,218.39000195820535,3.2743400633746647,82.20400323209847,60.480608610408815,87.02101896362288,79.83466809267368,75.79373390708673,51.908225154791154,75.61346989612625,85.22077473434396,65.02357386436321,75.48557731248331,69.53350280897143,87.34265396738782,80.3067597784527,67.47438209116274,19.02048967197425
9,1456.8921361238274,685.918890720894,0.3851219153173209,-0.1468089550037265,-0.08404543313761788,49,0.0,0.0070339675509723375,1.331072086565271,-0.3105039402452222,1456.8921361238274,685.918890720894,277.9054325817066,0.0,0.0,218.63664748959343,3.279108155972865,20.952376047970468,21.47665861345748,23.191146508982747,21.124671005039254,14.822022132530293,8.12275666411269,14.10658550292888,19.49071814459607,21.69395076566762,22.210184839052108,22.379046144513506,18.017409304954043,25.845162000002595,19.79220705097277,4.680537856926085
10,1734.4202680544374,717.8238839590563,0.7712424321147552,0.034452404158988016,-0.06729105159129949,49,0.0,0.024348430265961868,3.155952177611712,-1.2478260342231293,1734.4202680544374,717.8238839590563,426.5567383717915,0.0,0.0,218.5208229020354,3.292401562428037,29.396428995008076,32.118224860881824,38.60349060882872,26.80908956961273,25.59167908633485,31.288773994046313,25.980755071319898,35.04158000617714,27.250406051839093,39.30939862801147,29.077620348917947,22.91596858164067,31.739500580977204,22.765082527849287,8.66873946034619
11,1363.074645430427,729.3342627049173,0.43494125792006266,-0.09450913538700204,0.3661576396054446,49,0.0,0.020874997700754322,2.007525116730055,-0.7566524689229099,1363.074645430427,729.3342627049173,2551.5968284120063,0.0,0.0,218.6758032747582,3.2971940015905807,158.5038643435165,185.10213347004094,170.63510973782004,208.876917863875,181.01084150493682,181.2593288889408,172.66811109999662,167.20135913935542,183.35153110118978,172.64294567870826,178.00570664514856,187.41863261771837,175.3552778949492,187.70450695247678,41.860561473333135
12,1823.5330940121928,822.4239891188747,0.6018580690933545,-0.09078106023441265,-0.01896103698187427,49,0.0,0.20586014688123316,32.22334135929775,-3.7704264301106756,1823.5330940121928,822.4239891188747,3661.8239774945055,0.0,0.0,218.48362747336796,3.335980518479882,234.09948000150067,255.89704764005245,241.38908084428738,262.77660868084774,245.45958606412228,255.3035690119181,253.45051900582334,283.83757068412626,229.91772075157905,269.5826459064943,275.0355147777345,265.0890530849899,266.569792845468,265.4788055036033,57.9369826919582
13,1327.5408587688669,831.1242066139553,0.22481264038503979,-0.7813450234519607,0.15252751742988588,49,0.0,0.010086980063936735,1.6132159833356052,-0.5192312905917241,1327.5408587688669,831.1242066139553,772.8053260927428,0.0,0.0,218.6906386123011,3.3396033003936556,65.74886471556314,56.89073543174911,68.33917047224438,37.780528035938644,44.356649913998794,40.818213058188505,61.93627599264344,57.56780764221134,56.79788831814042,52.85613791119418,53.05364136319409,54.055902362192846,55.34760800792056,54.136492553303555,13.119410314259866
14,2681.615537244069,830.734160538718,0.6727257988624806,-0.42427291208809254,-0.19251482019576252,49,0.0,0.018065261166912153,2.3524319723873663,-0.9287926833896215,2681.615537244069,830.734160538718,486.7114762605802,0.0,0.0,218.12549947521953,3.339344054197195,40.429558225723504,27.79295234605805,25.734022832062415,39.16189501479151,33.43964453843664,31.666803276766665,23.939825550864704,33.850289280402926,42.97349731299035,36.88712033188551,32.45901358096667,41.18927713715503,47.22322190937378,23.359305475895773,6.605049447206605
15,2866.088888470902,868.1812858842619,0.6166738460528414,-0.47887663041006845,-0.46383141544858675,49,0.0,0.01466259517590326,1.800460859055628,-0.6384592112678067,2866.088888470902,868.1812858842619,532.7124221137818,1.0,372.4852616372112,218.0485024824678,3.354907629305556,41.50253265740016,29.23299191054951,53.93618836243881,53.31622662220737,37.68275279932844,42.933169826448164,23.514122512049397,31.29522216389021,51.69520163615462,22.76433524281375,29.373241616637017,38.42018482192514,35.91687854806524,29.289472177528665,11.839901216345321
16,2059.215384293298,871.44422419415,0.8082363270197398,0.023685489065130797,0.08131827044182698,49,0.0,0.009768058329118633,1.2495762154640127,-0.24190687553792928,2059.215384293298,871.44422419415,185.1896841404858,0.0,0.0,218.38525767274032,3.356390699789188,16.930939674864014,8.970344411319703,12.810053908683791,11.24413102233346,11.857555247322818,14.056338988756362,12.242313039918795,16.600724171143952,14.546098726247084,19.656982148744973,10.663118770473812,6.8284325620266495,13.82051654380205,8.791388812821143,6.170746112027207
17,830.2639721876046,935.5123623200914,0.48766751867057256,0.02028614036886881,0.0877907195020009,49,0.0,0.1197220606428041,19.92629785727421,-3.2485665446052483,830.2639721876046,935.5123623200914,3093.2727463437895,0.0,0.0,218.898198916003,3.3830506355886047,218.47534324405916,212.63685005920297,221.60773712025008,222.34164554213248,217.54700235038086,214.69041003138716,218.60774249135815,221.31083065050967,220.13675388140433,197.43186473254514,201.373582428565,226.9275288849176,227.30330537993933,227.1531047678822,45.72904477925515
18,2998.243948828072,937.5600766257496,0.7106704913852703,-0.18166501939390553,0.5472528926263833,49,0.0,0.8943181397759344,133.16848514220194,-5.311003648643107,2998.243948828072,937.5600766257496,31694.977824285146,0.0,17.83064375286835,217.99333048946255,3.383781958864819,0.0,0.0,0.0,3975.8771122705703,4679.349050588451,299.5856527304003,6777.212660539688,2872.9982029299954,3998.690854508471,0.0,3633.4917471652843,1899.963784126129,0.0,3557.808759426152,0.0
19,2973.098259857555,939.951867501437,0.9414878697522986,-0.12372997295875564,0.30617322379371,49,0.0,0.8972696350375203,107.84053462222013,-5.081955080556575,2973.098259857555,939.951867501437,53602.737690543785,0.0,66.0915041081193,218.0038243324072,3.384784705022077,5681.132434159541,7337.926039176813,6300.434973774329,2744.6987910226358,517.8795296068213,929.7181790973707,2.7010586173685365,631.6204725805641,3118.4985517568152,15130.627244115472,35.88067449485812,3316.074023491416,8.721624744499879,5776.736021674154,2070.0880722311294
20,1565.9152714542136,961.727972755795,0.6202322419682693,-0.19856286350649527,-0.2700519514066044,49,0.0,0.008530329839527138,1.2221942662361716,-0.21785060488270644,1565.9152714542136,961.727972755795,247.4697745477447,0.0,0.0,218.591149565749,3.3940265848691533,12.274998398965602,13.402643277194006,19.460042825990705,19.56958525812558,18.829837650241394,17.75743243165512,15.513473590551637,17.038752373606734,20.090903785922833,14.657937262603788,19.864770253874447,15.38852150803342,19.44883676951669,16.356213333211592,7.815825828251121
21,2028.4118566186532,967.4470124784167,0.642342250353357,0.3456109748865303,0.07189240705117468,49,0.0,0.011162040154848096,1.2596796369787537,-0.25065027235161264,2028.4118566186532,967.4470124784167,496.2320285011771,0.0,0.0,218.39810624108566,3.396393110886192,26.1516480242192,42.92667309479955,36.67426977253935,34.29039297545774,43.57294597190266,27.667670582317424,34.613272261586786,49.614571772643586,40.0359080244006,35.54708398419898,34.9942395461254,30.901520142675853,23.870555151159596,30.318360868441964,5.0529163287084575
22,2954.194121617761,969.9500126265089,0.6868233161647812,0.11845873444983576,-0.3921145817500996,49,0.0,1.8452779159252513,288.89769657938183,-6.151860197922607,2954.194121617761,969.9500126265089,33621.44770933335,0.0,66.67232624854202,218.01170607184093,3.3972876661902496,3128.021906214244,3.6204505763669816,6.91473951940466,5.8815942099287,9.097222051820985,7.080158822584764,6.4311905597590275,32.692571953956424,6079.643671437278,4314.348547675275,15221.823952347644,4545.012231587969,1.693786218734478,257.7054291621733,1.480256996211784
23,3004.2518369474524,971.2885461774358,0.973963433760779,-0.24039090726975376,-0.08630883596806167,49,0.0,0.18255985816810785,20.592190263703444,-3.2842563557207543,3004.2518369474524,971.2885461774358,18212.826866817864,0.0,39.115741597308926,217.99081393107176,3.397832934865146,0.0,0.0,594.7457293533303,1031.0123005617422,46.487523863124046,2776.5844246035767,328.77573539857224,2200.652061655017,89.1153072131951,1514.0348309302233,1042.2674282488406,5008.71381345913,405.1469873397458,3171.734881481742,3.555842709627531
24,2754.023656807105,979.1094498567765,0.3105271919191137,-0.043851638064685595,-0.10201923592239745,49,0.0,0.006569236123400152,1.4977894795015758,-0.43862693942367925,2754.023656807105,979.1094498567765,258.7034517431466,1.958107575505208,0.0,218.09524736478448,3.4011490173917913,21.098809704762438,19.443113206282142,17.93818272505785,18.81983040201826,17.927356706616514,17.21316468143695,12.383410987759204,18.521988330264083,23.081921118073133,9.491977278658027,28.400732412127013,24.942191366750734,10.814674626631497,12.666399786012052,5.959698410696728
25,916.953713759155,981.543182364318,0.6309652943271956,0.17403362895471886,0.06608686054914306,49,0.0,0.34052565518352884,48.34938250937897,-4.210977329735152,916.953713759155,981.543182364318,7205.305429104648,8.071545073040015,0.0,218.8620226781992,3.4022407743896035,497.06324581125,501.8794000684197,493.61021671217935,484.82946496726663,506.1998317599629,516.377189956049,518.3908990478399,510.14644299418705,539.1978395560926,533.5870216653236,490.51488703638165,511.9716812323529,479.83766319582696,501.3329260521131,120.36671904940134
26,2817.0045594917233,995.8568954888106,0.6603266894002048,-0.07798281512740982,-0.2000388103964841,49,0.0,0.022124263055050282,3.079694463271156,-1.221269080620124,2817.0045594917233,995.8568954888106,501.3793340741284,0.0,93.09953004227992,218.06895728876955,3.408113268153274,50.60670052872208,39.556769380068914,34.7590288956638,34.101715224988766,31.945706123309442,34.314984283766655,27.51665453674046,31.67090302172538,29.316864591773715,39.67873141096564,45.68449131609595,33.01332354869368,31.177983300588036,33.4062497932794,4.629228117746476
27,2769.758159322341,1008.1733693857794,0.4520712649373011,-0.9091227028611276,-0.3451466658232048,49,0.0,0.013114177176686429,1.3313012864086327,-0.3106908791405729,2769.758159322341,1008.1733693857794,1138.8537589385096,0.0,0.0,218.08867369416708,3.4132550179484906,69.9101555523622,65.28009237645153,80.79316039310118,96.50058793595544,89.14366131160237,70.23031117839147,99.92616914324984,85.55295507582937,69.00758130714269,59.28240378259856,80.28390987698492,63.221208002487245,99.25410283063249,80.25128225438561,30.216177917334676
28,1554.8557355928033,1038.0399587539694,0.6029460562807216,0.05607886733493923,-0.01351706335390445,49,0.0,0.011920967540238421,1.8339611408257106,-0.6584753232862635,1554.8557355928033,1038.0399587539694,291.68964678122666,0.0,0.0,218.59576642850294,3.4258225568081047,15.599480963784666,18.04895575593448,26.23598215309531,22.001355488864746,21.074397908070033,13.705114440854883,16.33719202462577,26.356668595410458,15.281890482556927,21.896795518597045,23.80813722929961,18.640166629198973,20.79232733388468,21.735848233510087,10.175334023538978
29,602.7530594776376,1093.9787997294761,0.41318843916152764,-0.21199004111550418,-0.39384730473007595,49,0.0,0.015608003086327813,2.5837106980868936,-1.0306097086226542,602.7530594776376,1093.9787997294761,616.0946129004587,0.0,0.0,218.99318624293232,3.449039345642354,46.98430425496913,36.67240678569651,46.18542298796726,28.377879113757317,39.255136882436354,36.49007290863698,42.82118563548147,49.87835655620516,45.88764953584638,53.34321384601333,44.52945369301733,47.05664305102271,39.86932641965803,43.48494701690002,15.258614212850834
