id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1471.4148427639184,142.31919519369362,0.2747474124944544,0.20718489325061412,-0.2026711624758726,49,0.0,0.01016268693550174,1.0487653684986635,-0.051695844973920546,1471.4148427639184,142.31919519369362,1637.3247276071418,0.0,1352.5744361540842,218.6275097102334,3.0768714411167193,126.04614649560116,113.00742425665827,131.1136339650133,104.6037151039033,127.216764663854,109.22192809660004,119.04452126365982,115.66423695428878,111.37948608769975,122.0615944239041,86.56814388870652,107.10385166651466,91.3370804239187,139.85060035033518,33.10559996648419
2,1168.4473014266343,147.81294621420736,0.9562832963868563,-0.46587593524288506,-0.44429926768969813,49,0.0,0.021964673036308165,2.564056763663175,-1.022319088654401,1168.4473014266343,147.81294621420736,208.6139961669969,0.0,12.478887214284537,218.75392120602496,3.079146392890999,0.0,0.0,0.0,0.0,0.0,0.0,84.21667840322044,1.397011617109378,32.99186328943034,34.1610387207546,10.990601856509045,0.0,28.85843717114842,15.998365108824716,0.0
3,1304.178253805537,152.25567859498406,0.8719347879941042,-0.5024410626118931,-0.0640071718015225,49,0.0,0.009498204473515272,1.0382683984015013,-0.040774089169338126,1304.178253805537,152.25567859498406,468.6504173892416,128.81778867227683,367.9084538379259,218.69728869525153,3.081005377390736,4.767164256275573,13.35344850844697,21.723488836512303,22.619551086620977,16.16048873058592,29.175383353480772,26.754292489636377,54.7752427235298,37.49277866568703,48.50279037027455,41.73843158873488,60.996373396632805,44.689487855500246,45.90149552732342,0.0
4,1373.5610957132167,163.17857380463732,0.8510344696733391,0.23549940614235687,0.006695111688619682,49,0.0,0.017974204257034262,1.3279925504257657,-0.30798909699630517,1373.5610957132167,163.17857380463732,1466.0017762394573,135.78300735254226,1369.6995175096117,218.6683395249106,3.08555903682238,100.81029431398704,124.82020255520081,109.51954124923566,113.25074459572745,97.73365794682302,103.53845402704547,95.3857662550163,91.20081658196037,108.41860816837892,107.23445048226434,108.6454244909742,94.68485729585072,93.88895125006763,110.43268320065101,6.437323826274327
5,1753.462739334794,168.84671197727636,0.2810981195808065,-0.49973796214169486,0.020577564738324172,49,0.0,0.007822094998676468,1.0773218885003457,-0.08086370929675539,1753.462739334794,168.84671197727636,1137.4081817147312,0.0,970.3991970132685,218.50982596048462,3.0879227975476438,88.74715480050266,102.89065128201707,68.39843979413689,77.71268423456863,77.46461691220176,93.11688483482529,79.44476180709384,74.31258315356922,67.3557187706539,74.2033631093428,72.43928488810619,97.86255506360132,69.68896616818381,70.6816313084969,23.08888558743085
6,1697.1291233626957,185.83821267349387,0.573772755012608,0.8034612948221465,0.5136007446944649,49,0.0,0.028783283766212312,3.511132616935124,-1.3636180831445996,1697.1291233626957,185.83821267349387,1746.363250292086,0.0,1406.8982645557944,218.53333081657345,3.095002978544365,110.52422391438543,118.71431482125763,139.32356094096937,133.09041203959225,108.22389185248828,135.68962317552925,142.04971609009874,126.25503913278231,89.3119979634806,128.28483115223105,106.99751300992776,121.6122761008047,111.72366434749054,142.7646588998138,31.797526851234178
7,1317.5721324648987,191.75651554288729,0.23784973071613236,-0.0413258934139013,0.4848777354651698,49,0.0,0.010211464460978226,1.5708047451199922,-0.49030551131565486,1317.5721324648987,191.75651554288729,1381.0580474074861,60.4698638304083,1210.043371400266,218.6917023510086,3.0974628810016314,90.74585622083241,124.17511600020157,97.42371201622626,83.72856836642718,98.87364412374374,110.64158523943162,114.36515483236727,102.19786071850307,101.95098710160822,100.11426256395674,95.20432416159156,87.5799078944774,88.31838139797637,78.20623306824123,7.5324537019014315
8,2077.4326591544195,193.45240438558292,0.2832052759770964,0.342065123621539,0.0026083570880315204,49,0.0,0.007377469981088949,1.0275703485388574,-0.029528909548859665,2077.4326591544195,193.45240438558292,994.5695546408267,59.72278699727589,804.8446558213313,218.37464802157845,3.0981573385368613,32.49682557944942,78.76450240461475,71.52083583240619,104.2595534436856,74.05228721752691,62.43293032218782,56.4097814667272,71.50634974341105,88.17761484375549,58.62230353403997,80.76541353695312,69.39403926825854,65.77560496868267,59.70787824854481,20.68363423058329
9,1589.7731596715817,202.84471794010534,0.6270077726865414,0.624959058562415,0.3802448787620851,49,0.0,0.043185716735640596,5.145313237217664,-1.7785295473837517,1589.7731596715817,202.84471794010534,1956.8910137624177,0.0,963.5813629865485,218.57812546835638,3.1020890368647898,135.44528881273152,139.03777423170928,141.20510832785396,144.21114975132792,142.16097468728512,149.9122208586295,118.32617904175088,111.69369180001948,131.5254318140287,133.05944312178772,153.10688105941858,144.40265962265084,142.33729919065837,134.69938842315423,35.76752301941177
10,1619.2638340850815,208.81953828632402,0.46384001694171273,0.2712525331777485,0.03693117057346452,49,0.0,0.010112440805462716,1.2004696856249955,-0.19837799421457708,1619.2638340850815,208.81953828632402,1276.8679745278805,0.0,513.4045917195702,218.56582026937667,3.104578269799367,99.91728162512935,105.7608722918856,85.49938992975557,77.69418244802517,87.77186103034919,98.21539066789074,79.76146112136576,95.79483743214212,95.87939536855508,89.80480392423524,74.05027502227622,92.40734813632997,88.63810065766776,83.15086179620576,22.52191307606708
