id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1569.4699337246066,60.396596671803465,0.543983676302199,0.18559743701413345,0.12556745746573852,49,0.0,0.006182258370098747,1.1359991802796667,-0.1384450449864749,1569.4699337246066,60.396596671803465,396.82478908917983,1.4120727851974673,53.7578575775359,219.57144570492025,-1.9841977931005106,29.079632668206067,12.043158549352436,30.887842107815224,71.8216220875422,32.5725365561673,33.46530481241018,3.677767477451316,63.51728969345936,14.771782173191479,11.238652744396896,28.27340336625686,34.3330386289812,15.564681322274884,15.578076901674443,0.0
2,1569.426986055772,64.21200707315288,0.7302574973139239,0.5636893683380849,0.09525104407004413,49,0.0,0.007654748147423319,1.0797596420371822,-0.083317727248819,1569.426986055772,64.21200707315288,376.0396124989054,6.493530327499879,61.66133583436768,219.57146360096874,-1.9826082375656409,43.14055020082332,13.7988622387614,36.84424375591604,72.70726719114779,24.60276628769441,33.07257643301432,3.677767477451316,56.877643457426146,11.353736359672725,11.238652744396896,30.365830753791705,21.815915454394737,7.0416501473615885,9.502149997053046,0.0
3,1567.8869891577117,80.31520649503739,0.8623284238655162,-0.6299456312407267,0.00031042223264341693,49,0.0,0.011918232078300452,1.4585736088838421,-0.40982087816855717,1567.8869891577117,80.31520649503739,250.8888030810566,123.39891356718691,175.38790410685118,219.5721055732666,-1.9758993948231234,9.769172329315145,59.395737168253426,0.2379056705027339,6.592911173254864,8.753672293650082,0.22428168086877764,3.4776413972153977,1.7388208042362505,25.999536097918465,23.451744245473574,5.247757706492491,6.520315050445193,51.070752779908766,19.694722786718323,28.713831896803114
4,1655.5183400927667,88.04296509232869,0.5268353644528817,-0.04325463306283612,0.1492293060429454,49,0.0,0.007387112053008567,1.1676065825313713,-0.16824133678384642,1655.5183400927667,88.04296509232869,901.453365761981,79.02698722070079,463.92465787607784,219.5355730515137,-1.9726797845294517,18.62459779081095,218.46844881743442,61.84566237957611,49.70146141087924,18.405541435299984,45.92568226023941,183.0370312768537,44.34992630537646,40.64846487200272,39.7108938620527,34.361096367709514,38.68762493586788,49.37215784736651,58.314776200511446,0.0
5,1705.2154528818019,90.8966451643786,0.5038579686614683,0.517229391287226,0.9834748461862738,49,0.0,0.023234634971390538,2.4291899470812846,-0.96365368794321,1705.2154528818019,90.8966451643786,2141.2184372362963,0.0,1713.9931558385942,219.51485492353558,-1.971490480870724,190.07889721633416,174.7027570993485,173.47285601409015,151.6322778514694,152.69210434652604,176.456130245952,127.39059227276981,125.08231454501062,149.7806767965137,140.15272209616313,138.98687879124503,135.42613866865463,139.03215500084076,138.1674106211458,28.164525670232486
6,1342.686481313019,117.17599824705711,0.9094883499188805,0.5555886472093983,-0.8606595837482002,49,0.0,0.043802910690664255,3.457420679525134,-1.3468805631755738,1342.686481313019,117.17599824705711,35821.401781415894,0.0,28000.03866166131,219.6659884050731,-1.9605391721416994,2025.0728177655667,2045.8129004541433,2310.7084891643026,2386.7637636747872,2685.3186776927996,2625.4383914242003,2717.80265232126,2776.701802584301,2786.773267905678,2363.6217670917786,2659.440186880779,2723.3187062835796,2949.2768274485693,2648.4829593150776,116.8685714090766
7,1329.4057478138288,128.15725600358564,0.30594578938420236,-0.1758862006331776,-0.45103137059450354,49,0.0,0.025209258138707367,3.4384557755150587,-1.3409086073405239,1329.4057478138288,128.15725600358564,16685.92590116661,0.0,11931.061256956767,219.67152473101396,-1.9559638211378538,1697.3885418243747,1537.6188684385709,1262.9326370147326,1267.299680942221,1317.245714333675,1354.5830422701179,1296.887970037727,1120.6586815586038,1081.4102137964276,775.9496667342057,979.1588883292445,922.4070428666997,988.3381568125164,988.1372784707073,95.90951773678447
8,1679.8093919492615,130.560914653623,0.6863074414462552,-0.05921132356218841,0.8861915701041535,49,0.0,0.07643081526119094,7.073548282281049,-2.1240933056545015,1679.8093919492615,130.560914653623,22917.134067379724,0.0,19502.521024318954,219.52544663263342,-1.9549658881627479,1533.4880446132877,1720.2327436973974,1614.066683340007,1612.8326422568125,1662.1837731760982,1737.1662746183592,1642.9449482027235,1725.1294523763038,1618.7510048618446,1440.4575351218214,1646.8237679974545,1555.2493483207434,1573.722475717319,1528.068037577178,306.01733550237185
9,1683.3929461952396,134.89481313449923,0.5365717077575314,0.49062855617051726,0.6896298646546329,49,0.0,0.6668174223485949,86.47619968202224,-4.8422414892100205,1683.3929461952396,134.89481313449923,25349.978883606043,0.0,21621.222402953776,219.52395272684072,-1.9531602731171074,1581.175907316694,1791.7515904302559,1732.1770154893688,1717.5740680435097,1800.1283259206482,1848.513574811309,1794.356901195774,1881.4721812256366,1791.4732669458417,1684.0314376691529,1869.0933553378982,1796.5515438282578,1844.3959231959554,1779.5632012674457,437.7205909282948
10,1180.9288562725735,147.08304243312128,0.5365582407692655,-0.09295366491459855,0.15960438452934508,49,0.0,0.008845955435877293,1.3800945163485256,-0.3497720756461891,1180.9288562725735,147.08304243312128,839.0079739989636,106.23095737123532,656.996793488606,219.73342166008848,-1.9480737006444957,69.33696448613512,27.95321948179256,81.36448773452395,37.880732363376445,45.86919132710892,41.07820679246915,41.87965553222442,50.72000030244191,82.98967925604647,51.90363488550409,58.88021472816045,59.38525928751571,71.39672542825045,66.20745510018402,52.16254729322997
