id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1613.2942330591557,231.35697604365038,0.36878827764270655,0.19818683437323562,0.47642093289977233,49,0.0,0.007961316936690693,1.1604613589967943,-0.16157670977419605,1613.2942330591557,231.35697604365038,513.3113896634919,0.0,28.356695891081284,219.56847702449406,-1.9251267617337302,42.53142869071873,54.530863029559995,37.69706273416047,33.71908015129561,25.591112172320322,36.961976257468265,36.3256860472088,26.32948366589263,32.32382641971485,37.596091304280016,45.458659129630846,28.42640763842413,28.996737487068494,36.87639830336917,9.946576632379585
2,1601.8259964289095,279.30308134954856,0.679467896995445,0.6951508878171295,0.44931430580206033,49,0.0,0.010831549737442945,1.2528209601046498,-0.2447225266586372,1601.8259964289095,279.30308134954856,449.851172164853,0.0,0.0,219.57325792256088,-1.9051511378614487,21.08129241410339,32.23374525387341,27.898621519410042,39.41022127955727,28.06579031518092,29.528269879858165,25.57919505715399,41.774750432343005,34.99889050880062,53.65267039254533,35.13442590563548,22.828177249696793,30.201026022327667,23.014661563434842,4.44943437093211
3,767.6304557615921,548.86202990596,0.3047776380653192,0.3761600581432882,0.5022226679635271,49,0.0,0.008695461200940674,1.503182320919847,-0.4425291483523381,767.6304557615921,548.86202990596,485.08168054824523,0.0,0.0,219.9209952377756,-1.7928104125897804,37.32991373843919,38.96865699209555,35.31983073102734,36.90970771343889,44.92450474139922,48.637852311874724,24.831502105701876,28.33470664470367,29.8892509154973,31.6253245656602,30.79089934906009,35.16515351158429,26.33234451306512,32.02194515088358,4.000087563814212
4,1893.4698587882322,563.3475932805474,0.6420626613343925,0.3516813973191751,0.1699467572689165,49,0.0,0.19887143422994943,27.658334527799628,-3.604565062791581,1893.4698587882322,563.3475932805474,4291.755976264955,0.0,0.0,219.45168420145203,-1.786803945897458,278.94703797734445,315.2934855660619,294.4127002834254,323.31644114068683,292.90895994187616,280.2664498577358,286.3692787794661,289.3077504668997,278.95627679786105,283.1803292492461,367.85997982228605,278.04405132615295,309.51227648836465,345.8191505912498,67.56180797629847
5,2215.2884292672416,632.4694027228518,0.2435327394198858,0.0003458386061817612,-0.2681071813817963,49,0.0,0.008088861674571724,1.4288191302198712,-0.3874431406985751,2215.2884292672416,632.4694027228518,731.5179569754378,0.0,0.0,219.31753628580424,-1.7579912054197342,49.57042218984286,70.63456106279469,53.41454291102676,49.43657669331812,59.14922265098468,63.06324630758514,45.761555669947086,52.375304358514754,54.69282344176309,46.14320819770708,44.75659368039099,47.65635724204471,41.43700557233947,46.70957659282561,6.716960404352663
6,2760.8967766928304,681.723809547746,0.5205522949344791,0.23371428002455572,0.16720570355110764,49,0.0,0.0074390631588525016,1.1091359249801778,-0.1124619308632813,2760.8967766928304,681.723809547746,296.60029109737235,0.0,190.89735309019454,219.09011193514326,-1.7374251998050427,11.801654677330571,16.956589445188243,21.13648656014471,17.111810807090237,21.631879530057965,19.611964625746523,26.345752708961285,13.57524719932756,37.97337969236827,18.637300204912727,16.646637781626694,25.28619222600482,27.579397705614838,19.168199380535967,3.1377985524619705
7,1526.0346872078408,814.9819726359825,0.6749546542497016,0.12132021748600529,0.0702500932485003,49,0.0,0.12867163788657385,18.450371578315668,-3.1650127924690112,1526.0346872078408,814.9819726359825,2180.4187567753756,0.0,0.0,219.6048507791904,-1.6819647317851167,118.48802687539202,164.39530285795686,153.8480048452716,152.238613193156,155.7038983227824,141.42258776840316,145.94726559042192,166.74329896633324,163.22169832936686,150.94812524813761,166.0449131583984,130.27430672091523,156.60150954512778,167.36716168741623,47.17404366629619
8,2427.187306415242,844.2460016260995,0.4661023514473125,0.025164312169277954,0.09872495857051068,49,0.0,0.02194695481461667,3.92473116461883,-1.4845247847279066,2427.187306415242,844.2460016260995,589.2994678931623,0.0,0.0,219.22922069637323,-1.669741834851869,43.97753960550871,35.27403176719119,42.29292419075844,52.630237950684055,41.91898932806021,37.92897445708411,38.80972183924112,40.63736268344968,41.63030079147198,42.91949539934423,39.66352825436995,31.63835504262999,37.21125289551411,48.87646957688494,13.890284110969597
9,1630.104220735575,881.3674850763496,0.44662418974802526,0.03599657402322282,-0.028621358326909097,49,0.0,0.006171505147088054,1.0683467568303295,-0.07178058991449102,1630.104220735575,881.3674850763496,235.3532659775048,0.0,0.0,219.56147063470812,-1.654305138401817,21.582120819560203,18.182540126296715,15.595900924854748,10.943772832498603,10.935446156810064,14.93146478215737,15.729564795939105,17.2307852270143,20.62079897136953,23.494575500411216,20.786517599407674,14.569048090832649,11.857970006031074,12.298890139331355,6.593870004990229
10,1730.0710772654863,883.5241271333116,0.5930529004869927,-0.10739509053579678,-0.1640563749178182,49,0.0,0.035634240283745115,5.429555402445438,-1.836910672420642,1730.0710772654863,883.5241271333116,819.8474296652603,0.0,0.0,219.51980101540568,-1.653405866207252,54.13611627939122,56.916400236478864,68.78746415690307,52.80830711298515,54.84695083404144,62.02602500676326,55.3531531727876,51.79782739566717,71.59714436798217,62.754468251196826,43.38975184256642,57.547483264709754,54.36887309038589,60.20470398350717,13.312760669894276
